25,87,traj_iteration,parallel,RK45,5,2,3,8.9585390239954,19.056897144764662,0.0011570713009621052,0.0001314647432622905
25,87,traj_iteration,parallel_limit,RK45,5,2,4,10.776579853147268,19.056897144764662,0.004663672965014399,0.0006372025524823429
25,87,traj_iteration,parallel,RK45,5,1,4,12.234567258507013,19.056897144764662,0.0005767497980588385,2.1221826870276292e-05
25,87,traj_iteration,parallel_limit,RK45,5,1,5,11.11689754575491,19.056897144764662,0.004651205571058322,0.0006372025524823429
25,87,traj_iteration,parallel,RK45,5,0.5,4,12.874227154999971,19.056897144764662,0.0005767497980588385,2.1221826870276292e-05
25,87,traj_iteration,parallel_limit,RK45,5,0.5,5,12.278605479747057,19.056897144764662,0.004650945560387955,0.0006371890704579596
25,87,traj_iteration,parallel,RK45,5,0.25,4,11.932435143738985,19.056897144764662,0.0005767497980588385,2.1221826870276292e-05
25,87,traj_iteration,parallel_limit,RK45,5,0.25,5,12.046658270061016,19.056897144764662,0.004650945560387955,0.0006371890704579596
25,87,traj_iteration,parallel,RK45,10,2,3,11.992437422275543,19.056897144764662,0.0009530320581291044,0.00010399097387162798
25,87,traj_iteration,parallel_limit,RK45,10,2,4,14.318027295172215,19.056897144764662,0.006663647574948371,0.0008309222105791326
25,87,traj_iteration,parallel,RK45,10,1,4,15.52574772015214,19.056897144764662,0.0005443556298059525,2.1054048359302713e-05
25,87,traj_iteration,parallel_limit,RK45,10,1,4,14.416514471173286,19.056897144764662,0.006663647574948371,0.0008309222105791326
25,87,traj_iteration,parallel,RK45,10,0.5,4,15.567514915019274,19.056897144764662,0.0005443556298059525,2.1054048359302713e-05
25,87,traj_iteration,parallel_limit,RK45,10,0.5,5,16.68654115125537,19.056897144764662,0.006663647574948371,0.0008309222105791326
25,87,traj_iteration,parallel,RK45,10,0.25,4,15.261180087924004,19.056897144764662,0.0005443556298059525,2.1054048359302713e-05
25,87,traj_iteration,parallel_limit,RK45,10,0.25,5,16.450888112187386,19.056897144764662,0.006663647574948371,0.0008309222105791326
25,87,traj_iteration,parallel,RK45,15,2,3,17.29333759099245,19.056897144764662,0.0007792936140851732,6.974728060986936e-05
25,87,traj_iteration,parallel_limit,RK45,15,2,4,20.772413440048695,19.056897144764662,0.005165766690820365,0.0007116302601121583
25,87,traj_iteration,parallel,RK45,15,1,4,22.492569789290428,19.056897144764662,0.0004953040494319719,1.9536951636155644e-05
25,87,traj_iteration,parallel_limit,RK45,15,1,4,21.04028420895338,19.056897144764662,0.005165766690820365,0.0007116302601121583
25,87,traj_iteration,parallel,RK45,15,0.5,4,22.644778057932854,19.056897144764662,0.0004953040494319719,1.9536951636155644e-05
25,87,traj_iteration,parallel_limit,RK45,15,0.5,5,22.020042560994625,19.056897144764662,0.005165766690820365,0.0007116302601121583
25,87,traj_iteration,parallel,RK45,15,0.25,4,22.550767119973898,19.056897144764662,0.0004953040494319719,1.9536951636155644e-05
25,87,traj_iteration,parallel_limit,RK45,15,0.25,5,22.69482308998704,19.056897144764662,0.005165766690820365,0.0007116302601121583
25,87,traj_iteration,parallel,BDF,5,2,3,18.416442651301622,487.84178402274847,0.001120328890927053,0.00013110411095975356
25,87,traj_iteration,parallel_limit,BDF,5,2,4,20.471964046359062,487.84178402274847,0.004619543808864924,0.0006351253278750386
25,87,traj_iteration,parallel,BDF,5,1,4,23.39641734957695,487.84178402274847,0.0005391093085020685,2.189749983138093e-05
25,87,traj_iteration,parallel_limit,BDF,5,1,5,20.871813464909792,487.84178402274847,0.00460690021479519,0.0006351253278750386
25,87,traj_iteration,parallel,BDF,5,0.5,4,22.20597033202648,487.84178402274847,0.0005391093085020685,2.189749983138093e-05
25,87,traj_iteration,parallel_limit,BDF,5,0.5,5,21.082756727933884,487.84178402274847,0.004606629534112404,0.0006351110892344482
25,87,traj_iteration,parallel,BDF,5,0.25,4,23.038401629775763,487.84178402274847,0.0005391093085020685,2.189749983138093e-05
25,87,traj_iteration,parallel_limit,BDF,5,0.25,5,20.984929393976927,487.84178402274847,0.004606629534112404,0.0006351110892344482
25,87,traj_iteration,parallel,BDF,10,2,3,36.19608047604561,487.84178402274847,0.0008899920320532329,0.00010155455853632705
25,87,traj_iteration,parallel_limit,BDF,10,2,4,40.26965935155749,487.84178402274847,0.00659209960959475,0.0008272563212207804
25,87,traj_iteration,parallel,BDF,10,1,4,41.74537295848131,487.84178402274847,0.0004809916550103445,1.868098963598453e-05
25,87,traj_iteration,parallel_limit,BDF,10,1,4,42.04618072882295,487.84178402274847,0.00659209960959475,0.0008272563212207804
25,87,traj_iteration,parallel,BDF,10,0.5,4,42.020907286554575,487.84178402274847,0.0004809916550103445,1.868098963598453e-05
25,87,traj_iteration,parallel_limit,BDF,10,0.5,5,43.49516913667321,487.84178402274847,0.00659209960959475,0.0008272563212207804
25,87,traj_iteration,parallel,BDF,10,0.25,4,42.660649754107,487.84178402274847,0.0004809916550103445,1.868098963598453e-05
25,87,traj_iteration,parallel_limit,BDF,10,0.25,5,42.58875908702612,487.84178402274847,0.00659209960959475,0.0008272563212207804
25,87,traj_iteration,parallel,BDF,15,2,3,68.38760309666395,487.84178402274847,0.0007579981012955484,6.857264147932164e-05
25,87,traj_iteration,parallel_limit,BDF,15,2,4,90.42997525632381,487.84178402274847,0.005136999399387855,0.0007117249443766726
25,87,traj_iteration,parallel,BDF,15,1,4,81.42843122780323,487.84178402274847,0.0004728721285467794,1.8292824423546368e-05
25,87,traj_iteration,parallel_limit,BDF,15,1,4,91.49021677672863,487.84178402274847,0.005136999399387855,0.0007117249443766726
25,87,traj_iteration,parallel,BDF,15,0.5,4,81.95919355005026,487.84178402274847,0.0004728721285467794,1.8292824423546368e-05
25,87,traj_iteration,parallel_limit,BDF,15,0.5,5,90.84134536236525,487.84178402274847,0.005136999399387855,0.0007117249443766726
25,87,traj_iteration,parallel,BDF,15,0.25,4,81.25983791798353,487.84178402274847,0.0004728721285467794,1.8292824423546368e-05
25,87,traj_iteration,parallel_limit,BDF,15,0.25,5,92.57621014118195,487.84178402274847,0.005136999399387855,0.0007117249443766726
26,91,traj_iteration,parallel,RK45,5,2,3,10.154753737151623,19.711238209158182,0.0019065438101272597,0.0002317366162977246
26,91,traj_iteration,parallel_limit,RK45,5,2,4,11.757220271974802,19.711238209158182,0.013532099515580553,0.001420523720941736
26,91,traj_iteration,parallel,RK45,5,1,4,14.022624649107456,19.711238209158182,0.0006315418674222382,2.701737427880284e-05
26,91,traj_iteration,parallel_limit,RK45,5,1,4,12.124266058206558,19.711238209158182,0.013532099515580553,0.001420523720941736
26,91,traj_iteration,parallel,RK45,5,0.5,4,12.527732703834772,19.711238209158182,0.0006315418674222382,2.701737427880284e-05
26,91,traj_iteration,parallel_limit,RK45,5,0.5,5,14.21995098143816,19.711238209158182,0.013526088212941156,0.0014204675954316392
26,91,traj_iteration,parallel,RK45,5,0.25,4,14.693940080702305,19.711238209158182,0.0006315418674222382,2.701737427880284e-05
26,91,traj_iteration,parallel_limit,RK45,5,0.25,5,13.95329762995243,19.711238209158182,0.013526088212941156,0.0014204675954316392
26,91,traj_iteration,parallel,RK45,10,2,3,16.540047463029623,19.711238209158182,0.001466309966261048,0.00017089705877784442
26,91,traj_iteration,parallel_limit,RK45,10,2,4,17.83082579448819,19.711238209158182,0.011954988744057251,0.0013361928612478989
26,91,traj_iteration,parallel,RK45,10,1,4,21.793119363486767,19.711238209158182,0.0005653090633252218,2.4035712678622513e-05
26,91,traj_iteration,parallel_limit,RK45,10,1,4,18.00177673995495,19.711238209158182,0.011954988744057251,0.0013361928612478989
26,91,traj_iteration,parallel,RK45,10,0.5,4,20.40919115021825,19.711238209158182,0.0005653090633252218,2.4035712678622513e-05
26,91,traj_iteration,parallel_limit,RK45,10,0.5,5,20.245806224644184,19.711238209158182,0.011954988744057251,0.0013361928612478989
26,91,traj_iteration,parallel,RK45,10,0.25,4,21.03105517476797,19.711238209158182,0.0005653090633252218,2.4035712678622513e-05
26,91,traj_iteration,parallel_limit,RK45,10,0.25,5,20.197492759674788,19.711238209158182,0.011954988744057251,0.0013361928612478989
26,91,traj_iteration,parallel,RK45,15,2,3,20.68676606565714,19.711238209158182,0.001134569969336532,0.00012662673401204585
26,91,traj_iteration,parallel_limit,RK45,15,2,4,21.44565938413143,19.711238209158182,0.013568241951416924,0.0016823137984958007
26,91,traj_iteration,parallel,RK45,15,1,4,27.168449349701405,19.711238209158182,0.0004941203473525456,2.058679942986021e-05
26,91,traj_iteration,parallel_limit,RK45,15,1,4,21.55356153100729,19.711238209158182,0.013568241951416924,0.0016823137984958007
26,91,traj_iteration,parallel,RK45,15,0.5,4,27.84549245238304,19.711238209158182,0.0004941203473525456,2.058679942986021e-05
26,91,traj_iteration,parallel_limit,RK45,15,0.5,4,21.4129983112216,19.711238209158182,0.013568241951416924,0.0016823137984958007
26,91,traj_iteration,parallel,RK45,15,0.25,4,27.830516081303358,19.711238209158182,0.0004941203473525456,2.058679942986021e-05
26,91,traj_iteration,parallel_limit,RK45,15,0.25,5,24.06890168040991,19.711238209158182,0.013568241951416924,0.0016823137984958007
26,91,traj_iteration,parallel,BDF,5,2,3,21.034579675644636,385.0911297276616,0.0018695912776304454,0.0002308641594643807
26,91,traj_iteration,parallel_limit,BDF,5,2,4,22.287982307374477,385.0911297276616,0.01348090993626467,0.0014208632304047288
26,91,traj_iteration,parallel,BDF,5,1,4,26.95043596252799,385.0911297276616,0.0005969595343899153,2.6992871599069837e-05
26,91,traj_iteration,parallel_limit,BDF,5,1,4,22.48066746816039,385.0911297276616,0.01348090993626467,0.0014208632304047288
26,91,traj_iteration,parallel,BDF,5,0.5,4,25.994575027376413,385.0911297276616,0.0005969595343899153,2.6992871599069837e-05
26,91,traj_iteration,parallel_limit,BDF,5,0.5,5,25.993219904601574,385.0911297276616,0.013475002231927836,0.0014208085561373718
26,91,traj_iteration,parallel,BDF,5,0.25,4,26.989408798515797,385.0911297276616,0.0005969595343899153,2.6992871599069837e-05
26,91,traj_iteration,parallel_limit,BDF,5,0.25,5,25.618460346013308,385.0911297276616,0.013475002231927836,0.0014208085561373718
26,91,traj_iteration,parallel,BDF,10,2,3,68.2050611153245,385.0911297276616,0.0014357151201334342,0.00016791198085439312
26,91,traj_iteration,parallel_limit,BDF,10,2,4,66.37831142544746,385.0911297276616,0.01191993382100441,0.001331905238672674
26,91,traj_iteration,parallel,BDF,10,1,4,78.25006470829248,385.0911297276616,0.0005381600928842997,2.2514453286112003e-05
26,91,traj_iteration,parallel_limit,BDF,10,1,4,67.86342100799084,385.0911297276616,0.01191993382100441,0.001331905238672674
26,91,traj_iteration,parallel,BDF,10,0.5,4,78.37766296416521,385.0911297276616,0.0005381600928842997,2.2514453286112003e-05
26,91,traj_iteration,parallel_limit,BDF,10,0.5,5,73.02530985698104,385.0911297276616,0.01191993382100441,0.001331905238672674
26,91,traj_iteration,parallel,BDF,10,0.25,4,78.57970268279314,385.0911297276616,0.0005381600928842997,2.2514453286112003e-05
26,91,traj_iteration,parallel_limit,BDF,10,0.25,5,72.54885891079903,385.0911297276616,0.01191993382100441,0.001331905238672674
26,91,traj_iteration,parallel,BDF,15,2,3,102.22243844717741,385.0911297276616,0.0011646035551063317,0.00012418669877500797
26,91,traj_iteration,parallel_limit,BDF,15,2,4,118.66085690259933,385.0911297276616,0.013579120250448414,0.0016835080206318936
26,91,traj_iteration,parallel,BDF,15,1,4,123.25462236627936,385.0911297276616,0.000525329168863103,2.241762258614383e-05
26,91,traj_iteration,parallel_limit,BDF,15,1,4,120.02201791480184,385.0911297276616,0.013579120250448414,0.0016835080206318936
26,91,traj_iteration,parallel,BDF,15,0.5,4,122.55847829207778,385.0911297276616,0.000525329168863103,2.241762258614383e-05
26,91,traj_iteration,parallel_limit,BDF,15,0.5,4,117.76406249776483,385.0911297276616,0.013579120250448414,0.0016835080206318936
26,91,traj_iteration,parallel,BDF,15,0.25,4,121.6573649905622,385.0911297276616,0.000525329168863103,2.241762258614383e-05
26,91,traj_iteration,parallel_limit,BDF,15,0.25,5,125.11792404949665,385.0911297276616,0.013579120250448414,0.0016835080206318936
27,77,traj_iteration,parallel,RK45,5,2,3,8.498611401766539,14.578861892223358,0.0030208776161058824,0.00042454546888898566
27,77,traj_iteration,parallel_limit,RK45,5,2,4,10.539647426456213,14.578861892223358,0.006671903049072001,0.0011230507768650012
27,77,traj_iteration,parallel,RK45,5,1,4,11.604170441627502,14.578861892223358,0.0007198584147170868,6.031145222933203e-05
27,77,traj_iteration,parallel_limit,RK45,5,1,5,11.961893260478973,14.578861892223358,0.006410747709839591,0.0010493226591946141
27,77,traj_iteration,parallel,RK45,5,0.5,4,11.121972266584635,14.578861892223358,0.0007198584147170868,6.031145222933203e-05
27,77,traj_iteration,parallel_limit,RK45,5,0.5,5,12.120928846299648,14.578861892223358,0.0064050062871042306,0.001051322449220576
27,77,traj_iteration,parallel,RK45,5,0.25,4,11.206975780427456,14.578861892223358,0.0007198584147170868,6.031145222933203e-05
27,77,traj_iteration,parallel_limit,RK45,5,0.25,5,13.366563603281975,14.578861892223358,0.0064050062871042306,0.001051322449220576
27,77,traj_iteration,parallel,RK45,10,2,3,11.290207210928202,14.578861892223358,0.002320222593189089,0.000346006720571186
27,77,traj_iteration,parallel_limit,RK45,10,2,4,14.001912593841553,14.578861892223358,0.016748653527541346,0.0021692890661953778
27,77,traj_iteration,parallel,RK45,10,1,4,14.585976220667362,14.578861892223358,0.0006122925350972633,5.087608783761845e-05
27,77,traj_iteration,parallel_limit,RK45,10,1,4,14.106514681130648,14.578861892223358,0.016748653527541346,0.0021692890661953778
27,77,traj_iteration,parallel,RK45,10,0.5,4,15.389912612736225,14.578861892223358,0.0006122925350972633,5.087608783761845e-05
27,77,traj_iteration,parallel_limit,RK45,10,0.5,4,13.93107083439827,14.578861892223358,0.016748653527541346,0.0021692890661953778
27,77,traj_iteration,parallel,RK45,10,0.25,4,14.614455193281174,14.578861892223358,0.0006122925350972633,5.087608783761845e-05
27,77,traj_iteration,parallel_limit,RK45,10,0.25,4,13.931124418973923,14.578861892223358,0.016748653527541346,0.0021692890661953778
27,77,traj_iteration,parallel,RK45,15,2,3,14.606738194823265,14.578861892223358,0.001864276497531177,0.00026996378556461235
27,77,traj_iteration,parallel_limit,RK45,15,2,3,9.942336294800043,14.578861892223358,0.01884329306110779,0.002373780678266182
27,77,traj_iteration,parallel,RK45,15,1,4,18.683768521994352,14.578861892223358,0.0005268327874212874,3.907150207005125e-05
27,77,traj_iteration,parallel_limit,RK45,15,1,3,10.127718057483435,14.578861892223358,0.01884329306110779,0.002373780678266182
27,77,traj_iteration,parallel,RK45,15,0.5,4,18.37812878564,14.578861892223358,0.0005268327874212874,3.907150207005125e-05
27,77,traj_iteration,parallel_limit,RK45,15,0.5,3,10.105138394981623,14.578861892223358,0.01884329306110779,0.002373780678266182
27,77,traj_iteration,parallel,RK45,15,0.25,4,19.513171669095755,14.578861892223358,0.0005268327874212874,3.907150207005125e-05
27,77,traj_iteration,parallel_limit,RK45,15,0.25,3,10.00578811392188,14.578861892223358,0.01884329306110779,0.002373780678266182
27,77,traj_iteration,parallel,BDF,5,2,3,17.677079658955336,298.58877439796925,0.0029775760006613967,0.00042388528904449655
27,77,traj_iteration,parallel_limit,BDF,5,2,4,18.190304722636938,298.58877439796925,0.00662391104780464,0.001122283943784868
27,77,traj_iteration,parallel,BDF,5,1,4,20.89943101629615,298.58877439796925,0.0006788393440734896,5.779053609363055e-05
27,77,traj_iteration,parallel_limit,BDF,5,1,5,22.47472930327058,298.58877439796925,0.006363672224292633,0.0010484551967528248
27,77,traj_iteration,parallel,BDF,5,0.5,4,20.78574199602008,298.58877439796925,0.0006788393440734896,5.779053609363055e-05
27,77,traj_iteration,parallel_limit,BDF,5,0.5,5,20.538267206400633,298.58877439796925,0.006357911159968412,0.0010504344408709683
27,77,traj_iteration,parallel,BDF,5,0.25,4,20.437610756605864,298.58877439796925,0.0006788393440734896,5.779053609363055e-05
27,77,traj_iteration,parallel_limit,BDF,5,0.25,5,21.176525089889765,298.58877439796925,0.006357911159968412,0.0010504344408709683
27,77,traj_iteration,parallel,BDF,10,2,3,27.549803722649813,298.58877439796925,0.0023144168913637846,0.000340935400713236
27,77,traj_iteration,parallel_limit,BDF,10,2,4,40.06045013293624,298.58877439796925,0.016742989291970406,0.002169142127987995
27,77,traj_iteration,parallel,BDF,10,1,4,36.296505607664585,298.58877439796925,0.0006111608580222015,4.7045413275818835e-05
27,77,traj_iteration,parallel_limit,BDF,10,1,4,39.71544601023197,298.58877439796925,0.016742989291970406,0.002169142127987995
27,77,traj_iteration,parallel,BDF,10,0.5,4,35.73340455815196,298.58877439796925,0.0006111608580222015,4.7045413275818835e-05
27,77,traj_iteration,parallel_limit,BDF,10,0.5,4,40.88775246217847,298.58877439796925,0.016742989291970406,0.002169142127987995
27,77,traj_iteration,parallel,BDF,10,0.25,4,35.794789765030146,298.58877439796925,0.0006111608580222015,4.7045413275818835e-05
27,77,traj_iteration,parallel_limit,BDF,10,0.25,4,40.07537803426385,298.58877439796925,0.016742989291970406,0.002169142127987995
27,77,traj_iteration,parallel,BDF,15,2,3,53.548035915941,298.58877439796925,0.0018366749858187308,0.00026688357977321304
27,77,traj_iteration,parallel_limit,BDF,15,2,3,38.81688264384866,298.58877439796925,0.018824065540834378,0.002371941083978013
27,77,traj_iteration,parallel,BDF,15,1,4,65.71305529028177,298.58877439796925,0.0005084973374630689,3.711305291698144e-05
27,77,traj_iteration,parallel_limit,BDF,15,1,3,39.36447037756443,298.58877439796925,0.018824065540834378,0.002371941083978013
27,77,traj_iteration,parallel,BDF,15,0.5,4,64.31284761801362,298.58877439796925,0.0005084973374630689,3.711305291698144e-05
27,77,traj_iteration,parallel_limit,BDF,15,0.5,3,38.011049285531044,298.58877439796925,0.018824065540834378,0.002371941083978013
27,77,traj_iteration,parallel,BDF,15,0.25,4,64.5551307760179,298.58877439796925,0.0005084973374630689,3.711305291698144e-05
27,77,traj_iteration,parallel_limit,BDF,15,0.25,3,38.682893961668015,298.58877439796925,0.018824065540834378,0.002371941083978013
28,85,traj_iteration,parallel,RK45,5,2,3,10.139984175562859,17.47993130236864,0.0029506455912513677,0.0003935989977553369
28,85,traj_iteration,parallel_limit,RK45,5,2,4,12.404595110565424,17.47993130236864,0.007611126389705398,0.0011401553058352995
28,85,traj_iteration,parallel,RK45,5,1,4,13.218534726649523,17.47993130236864,0.0007332022234021009,5.088233278957447e-05
28,85,traj_iteration,parallel_limit,RK45,5,1,5,14.7344637401402,17.47993130236864,0.007095727703797501,0.0009970240322570575
28,85,traj_iteration,parallel,RK45,5,0.5,4,13.646356347948313,17.47993130236864,0.0007332022234021009,5.088233278957447e-05
28,85,traj_iteration,parallel_limit,RK45,5,0.5,5,15.549238741397858,17.47993130236864,0.007083287384790445,0.0009947463424463045
28,85,traj_iteration,parallel,RK45,5,0.25,4,13.723622374236584,17.47993130236864,0.0007332022234021009,5.088233278957447e-05
28,85,traj_iteration,parallel_limit,RK45,5,0.25,5,15.589096277952194,17.47993130236864,0.007083287384790445,0.0009947463424463045
28,85,traj_iteration,parallel,RK45,10,2,3,14.179612703621387,17.47993130236864,0.0022142193502514085,0.0002886668692930249
28,85,traj_iteration,parallel_limit,RK45,10,2,4,17.761836104094982,17.47993130236864,0.005756441770925198,0.0007939494168791296
28,85,traj_iteration,parallel,RK45,10,1,4,18.857078731060028,17.47993130236864,0.000635132642969991,3.750447920505797e-05
28,85,traj_iteration,parallel_limit,RK45,10,1,5,21.831352081149817,17.47993130236864,0.005546833932147006,0.0007308700704140139
28,85,traj_iteration,parallel,RK45,10,0.5,4,18.270662497729063,17.47993130236864,0.000635132642969991,3.750447920505797e-05
28,85,traj_iteration,parallel_limit,RK45,10,0.5,5,21.700054187327623,17.47993130236864,0.005543694382984696,0.000731574385719403
28,85,traj_iteration,parallel,RK45,10,0.25,4,18.607631750404835,17.47993130236864,0.000635132642969991,3.750447920505797e-05
28,85,traj_iteration,parallel_limit,RK45,10,0.25,5,21.801368184387684,17.47993130236864,0.005543694382984696,0.000731574385719403
28,85,traj_iteration,parallel,RK45,15,2,3,16.604432340711355,17.47993130236864,0.002068756724880332,0.00027484378692603755
28,85,traj_iteration,parallel_limit,RK45,15,2,4,20.657202381640673,17.47993130236864,0.0035955577118569277,0.0005312138278127203
28,85,traj_iteration,parallel,RK45,15,1,4,21.710867919027805,17.47993130236864,0.000605235407709999,3.45012797293117e-05
28,85,traj_iteration,parallel_limit,RK45,15,1,5,25.80559841543436,17.47993130236864,0.002980022459728703,0.0004324207855179392
28,85,traj_iteration,parallel,RK45,15,0.5,4,22.356465384364128,17.47993130236864,0.000605235407709999,3.45012797293117e-05
28,85,traj_iteration,parallel_limit,RK45,15,0.5,5,25.545275699347258,17.47993130236864,0.0029706563998769565,0.00042982541750676223
28,85,traj_iteration,parallel,RK45,15,0.25,4,22.56058821082115,17.47993130236864,0.000605235407709999,3.45012797293117e-05
28,85,traj_iteration,parallel_limit,RK45,15,0.25,5,25.73666289448738,17.47993130236864,0.0029706563998769565,0.00042982541750676223
28,85,traj_iteration,parallel,BDF,5,2,3,18.746274184435606,464.7557385750115,0.002936524705606014,0.0003920814814292505
28,85,traj_iteration,parallel_limit,BDF,5,2,4,21.373045805841684,464.7557385750115,0.007588860695739059,0.001139045306502427
28,85,traj_iteration,parallel,BDF,5,1,4,23.73914111405611,464.7557385750115,0.0007197193306738396,5.0500718190211655e-05
28,85,traj_iteration,parallel_limit,BDF,5,1,5,27.1620403714478,464.7557385750115,0.0070749891951761,0.0009965877754407923
28,85,traj_iteration,parallel,BDF,5,0.5,4,23.596002779901028,464.7557385750115,0.0007197193306738396,5.0500718190211655e-05
28,85,traj_iteration,parallel_limit,BDF,5,0.5,5,26.16067983210087,464.7557385750115,0.007062454569982318,0.0009943070571773356
28,85,traj_iteration,parallel,BDF,5,0.25,4,23.633291382342577,464.7557385750115,0.0007197193306738396,5.0500718190211655e-05
28,85,traj_iteration,parallel_limit,BDF,5,0.25,5,25.793170526623726,464.7557385750115,0.007062454569982318,0.0009943070571773356
28,85,traj_iteration,parallel,BDF,10,2,3,45.66928743943572,464.7557385750115,0.002194518526596967,0.00028750407024250745
28,85,traj_iteration,parallel_limit,BDF,10,2,4,52.95718774199486,464.7557385750115,0.005729384130730874,0.0007958370822961353
28,85,traj_iteration,parallel,BDF,10,1,4,58.04934448376298,464.7557385750115,0.0006168199488543313,3.782853347163128e-05
28,85,traj_iteration,parallel_limit,BDF,10,1,5,58.25767847523093,464.7557385750115,0.005520323132547458,0.0007316726030353849
28,85,traj_iteration,parallel,BDF,10,0.5,4,59.5992157459259,464.7557385750115,0.0006168199488543313,3.782853347163128e-05
28,85,traj_iteration,parallel_limit,BDF,10,0.5,5,60.99339448288083,464.7557385750115,0.005517150668976614,0.0007323830922384478
28,85,traj_iteration,parallel,BDF,10,0.25,4,58.73522375524044,464.7557385750115,0.0006168199488543313,3.782853347163128e-05
28,85,traj_iteration,parallel_limit,BDF,10,0.25,5,60.55534652248025,464.7557385750115,0.005517150668976614,0.0007323830922384478
28,85,traj_iteration,parallel,BDF,15,2,3,60.098134119063616,464.7557385750115,0.0020416031174413066,0.00027349056675458303
28,85,traj_iteration,parallel_limit,BDF,15,2,4,71.08580169454217,464.7557385750115,0.0035663539754516617,0.0005293295876497759
28,85,traj_iteration,parallel,BDF,15,1,4,74.5211296863854,464.7557385750115,0.0005769661523023445,3.33788613084984e-05
28,85,traj_iteration,parallel_limit,BDF,15,1,5,81.49902960285544,464.7557385750115,0.002952463375843831,0.0004304140740018312
28,85,traj_iteration,parallel,BDF,15,0.5,4,76.45326911658049,464.7557385750115,0.0005769661523023445,3.33788613084984e-05
28,85,traj_iteration,parallel_limit,BDF,15,0.5,5,84.87216851860285,464.7557385750115,0.0029428814446084365,0.00042780523350836094
28,85,traj_iteration,parallel,BDF,15,0.25,4,75.9240438491106,464.7557385750115,0.0005769661523023445,3.33788613084984e-05
28,85,traj_iteration,parallel_limit,BDF,15,0.25,5,85.58110707625747,464.7557385750115,0.0029428814446084365,0.00042780523350836094
29,83,traj_iteration,parallel,RK45,5,2,3,8.250703409314156,17.43762456253171,0.0024813631502493263,0.0003155834455165181
29,83,traj_iteration,parallel_limit,RK45,5,2,4,10.256648067384958,17.43762456253171,0.009175826024746045,0.001169764071811726
29,83,traj_iteration,parallel,RK45,5,1,4,11.8215855024755,17.43762456253171,0.0006632040788276394,3.7776560865447786e-05
29,83,traj_iteration,parallel_limit,RK45,5,1,5,13.40205055102706,17.43762456253171,0.009053476474412103,0.001168710689810968
29,83,traj_iteration,parallel,RK45,5,0.5,4,11.788840252906084,17.43762456253171,0.0006632040788276394,3.7776560865447786e-05
29,83,traj_iteration,parallel_limit,RK45,5,0.5,5,12.87136035785079,17.43762456253171,0.00905231662722743,0.0011682981718035535
29,83,traj_iteration,parallel,RK45,5,0.25,4,11.297766424715519,17.43762456253171,0.0006632040788276394,3.7776560865447786e-05
29,83,traj_iteration,parallel_limit,RK45,5,0.25,5,12.740208704024553,17.43762456253171,0.00905231662722743,0.0011682981718035535
29,83,traj_iteration,parallel,RK45,10,2,3,12.037544198334217,17.43762456253171,0.001849955599256171,0.00023138705495168123
29,83,traj_iteration,parallel_limit,RK45,10,2,4,15.70377815887332,17.43762456253171,0.006691707672765691,0.0009828001836427811
29,83,traj_iteration,parallel,RK45,10,1,4,15.772105414420366,17.43762456253171,0.0005666593356077102,3.2798427516184055e-05
29,83,traj_iteration,parallel_limit,RK45,10,1,5,16.527627885341644,17.43762456253171,0.006563928120652886,0.0009828001836427811
29,83,traj_iteration,parallel,RK45,10,0.5,4,15.890556953847408,17.43762456253171,0.0005666593356077102,3.2798427516184055e-05
29,83,traj_iteration,parallel_limit,RK45,10,0.5,5,19.43072133511305,17.43762456253171,0.006561561717990367,0.000982269611191891
29,83,traj_iteration,parallel,RK45,10,0.25,4,17.174378104507923,17.43762456253171,0.0005666593356077102,3.2798427516184055e-05
29,83,traj_iteration,parallel_limit,RK45,10,0.25,5,19.110836889594793,17.43762456253171,0.006561561717990367,0.000982269611191891
29,83,traj_iteration,parallel,RK45,15,2,3,16.893038757145405,17.43762456253171,0.0015615568758918681,0.00019996628776509736
29,83,traj_iteration,parallel_limit,RK45,15,2,4,19.820316676050425,17.43762456253171,0.008458594334447513,0.0012516396362508128
29,83,traj_iteration,parallel,RK45,15,1,4,22.20267716050148,17.43762456253171,0.0005031366343551837,2.9212380223094194e-05
29,83,traj_iteration,parallel_limit,RK45,15,1,4,20.076460923999548,17.43762456253171,0.008458594334447513,0.0012516396362508128
29,83,traj_iteration,parallel,RK45,15,0.5,4,22.123282957822084,17.43762456253171,0.0005031366343551837,2.9212380223094194e-05
29,83,traj_iteration,parallel_limit,RK45,15,0.5,5,26.292141266167164,17.43762456253171,0.00814935128349977,0.0011813209633856421
29,83,traj_iteration,parallel,RK45,15,0.25,4,22.05095013603568,17.43762456253171,0.0005031366343551837,2.9212380223094194e-05
29,83,traj_iteration,parallel_limit,RK45,15,0.25,5,26.35455396398902,17.43762456253171,0.00814935128349977,0.0011813209633856421
29,83,traj_iteration,parallel,BDF,5,2,3,14.089364424347878,249.38546869531274,0.002446568545235382,0.00031038575772649477
29,83,traj_iteration,parallel_limit,BDF,5,2,4,15.007083300501108,249.38546869531274,0.009133777634874121,0.0011691097702006394
29,83,traj_iteration,parallel,BDF,5,1,4,16.86828076094389,249.38546869531274,0.0006289327625523285,3.4698055112664777e-05
29,83,traj_iteration,parallel_limit,BDF,5,1,5,17.207747377455235,249.38546869531274,0.009010561067132694,0.0011681106823817843
29,83,traj_iteration,parallel,BDF,5,0.5,4,16.7517542950809,249.38546869531274,0.0006289327625523285,3.4698055112664777e-05
