23,86,discrete_step,none,RK45,15,0.025,0.09991683722075921,37.76470527052879,24.950903318822384,0.005269957688719366,0.0018274790358839325
23,86,traj_iteration,strict,BDF,5,2,10,10.584621392190456,767.4919776506722,0.021950948296202394,0.017384427910725475
23,86,traj_iteration,strict,BDF,5,1,11,11.568652242422104,767.4919776506722,0.022078518704803183,0.017503102084834736
23,86,traj_iteration,strict,BDF,5,0.5,12,12.534889951348305,767.4919776506722,0.022132728783502774,0.017524081921267184
23,86,traj_iteration,none,BDF,5,2,4,204.0711300186813,767.4919776506722,0.01947162574105866,0.0020093075955585444
23,86,traj_iteration,none,BDF,5,1,5,255.60376692190766,767.4919776506722,0.014220386739196915,0.000923858507397343
23,86,traj_iteration,none,BDF,5,0.5,6,308.18340519443154,767.4919776506722,0.00994593399173394,0.0007779439161427387
23,86,discrete_step,strict,BDF,5,0.1,0.39966734888303684,2.3989784084260464,767.4919776506722,0.04065542410012552,0.007651881706524103
23,86,discrete_step,none,BDF,5,0.1,0.39966734888303684,95.59074386954308,767.4919776506722,0.022429480172970747,0.006742416102794939
23,86,discrete_step,strict,BDF,5,0.05,0.19983367444151842,2.9599836096167564,767.4919776506722,0.042621803519215545,0.0076319344968455785
23,86,discrete_step,none,BDF,5,0.05,0.19983367444151842,159.31365954875946,767.4919776506722,0.01272790417822492,0.003967368814015774
23,86,discrete_step,strict,BDF,5,0.025,0.09991683722075921,4.242493908852339,767.4919776506722,0.045003939641079155,0.008735920989777863
23,86,discrete_step,none,BDF,5,0.025,0.09991683722075921,278.39807802811265,767.4919776506722,0.00648090828206278,0.0021366784132348525
23,86,traj_iteration,strict,BDF,10,2,9,6.568192791193724,767.4919776506722,0.013879087201137627,0.006470213340500535
23,86,traj_iteration,strict,BDF,10,1,10,7.2587557174265385,767.4919776506722,0.013841626473976576,0.006470213313700883
23,86,traj_iteration,strict,BDF,10,0.5,11,7.947536341845989,767.4919776506722,0.013849651781790972,0.006470213312856542
23,86,traj_iteration,none,BDF,10,2,4,341.75415240228176,767.4919776506722,0.018074353359386355,0.0017435487607771927
23,86,traj_iteration,none,BDF,10,1,5,435.1072928644717,767.4919776506722,0.012772956729921847,0.0008857091960696112
23,86,traj_iteration,none,BDF,10,0.5,6,529.1133992373943,767.4919776506722,0.008577983882327054,0.0007206831173129315
23,86,discrete_step,strict,BDF,10,0.1,0.39966734888303684,1.3634196743369102,767.4919776506722,0.041258824826662904,0.008721531469161955
23,86,discrete_step,none,BDF,10,0.1,0.39966734888303684,153.16157591715455,767.4919776506722,0.020899980502683758,0.00659336234758112
23,86,discrete_step,strict,BDF,10,0.05,0.19983367444151842,1.5620765946805477,767.4919776506722,0.043490666759344605,0.008890518149733963
23,86,discrete_step,none,BDF,10,0.05,0.19983367444151842,247.43709728494287,767.4919776506722,0.01173047792780597,0.0038205534226921894
23,86,discrete_step,strict,BDF,10,0.025,0.09991683722075921,2.2009399384260178,767.4919776506722,0.045758791485405764,0.009427581562674738
23,86,discrete_step,none,BDF,10,0.025,0.09991683722075921,431.9109312668443,767.4919776506722,0.005899999330653626,0.002033109290197305
23,86,traj_iteration,strict,BDF,15,2,9,4.931454598903656,767.4919776506722,0.012697264426586237,0.005390264374447296
23,86,traj_iteration,strict,BDF,15,1,10,5.472591031342745,767.4919776506722,0.012720830849379763,0.005390263712257544
23,86,traj_iteration,strict,BDF,15,0.5,11,6.009398080408573,767.4919776506722,0.012730510347055224,0.005390263678056808
23,86,traj_iteration,none,BDF,15,2,4,525.5370800495148,767.4919776506722,0.016277241064819453,0.0013169281970497064
23,86,traj_iteration,none,BDF,15,1,5,663.8574268259108,767.4919776506722,0.0109857679256306,0.0008130136276809205
23,86,traj_iteration,none,BDF,15,0.5,6,807.9483369775116,767.4919776506722,0.0069800710614963055,0.0006230371665496232
23,86,discrete_step,strict,BDF,15,0.1,0.39966734888303684,0.9670702144503593,767.4919776506722,0.041439360861329474,0.008205446614639214
23,86,discrete_step,none,BDF,15,0.1,0.39966734888303684,250.64466720819473,767.4919776506722,0.01913238166855923,0.006095188227626367
23,86,discrete_step,strict,BDF,15,0.05,0.19983367444151842,1.0947662964463234,767.4919776506722,0.04381268233761335,0.008706638008886703
23,86,discrete_step,none,BDF,15,0.05,0.19983367444151842,371.33698911592364,767.4919776506722,0.010616436251899623,0.003450288689168634
23,86,discrete_step,strict,BDF,15,0.025,0.09991683722075921,1.5535002537071705,767.4919776506722,0.04604613807679844,0.00925760385038294
23,86,discrete_step,none,BDF,15,0.025,0.09991683722075921,640.7059039995074,767.4919776506722,0.005269593544861702,0.0018245816061294533
24,73,traj_iteration,strict,RK45,5,2,10,5.6018503196537495,17.927587285637856,0.04654345689971394,0.021033233221624016
24,73,traj_iteration,strict,RK45,5,1,10,5.601851616054773,17.927587285637856,0.04654345689971394,0.021033233221624016
24,73,traj_iteration,strict,RK45,5,0.5,11,6.065752577036619,17.927587285637856,0.046494820524755044,0.021033424366408357
24,73,traj_iteration,none,RK45,5,2,6,46.345028072595596,17.927587285637856,0.010672063930007572,0.0031325950147649247
24,73,traj_iteration,none,RK45,5,1,8,61.31645391136408,17.927587285637856,0.00429634877551496,0.0011919282809237425
24,73,traj_iteration,none,RK45,5,0.5,9,68.78427901118994,17.927587285637856,0.0027921392350073204,0.0007336964379355554
24,73,discrete_step,strict,RK45,5,0.1,0.39992372674496623,0.7897454686462879,17.927587285637856,0.05523524428111301,0.011615872591522757
24,73,discrete_step,none,RK45,5,0.1,0.39992372674496623,9.33060348406434,17.927587285637856,0.0327376396698414,0.009020499002859146
24,73,discrete_step,strict,RK45,5,0.05,0.19996186337248312,0.8866610378026962,17.927587285637856,0.05863219538541172,0.012376753168970333
24,73,discrete_step,none,RK45,5,0.05,0.19996186337248312,12.010129906237125,17.927587285637856,0.01986194585501546,0.005864916999466325
24,73,discrete_step,strict,RK45,5,0.025,0.09998093168624156,1.366690807044506,17.927587285637856,0.0623128766591371,0.01325545069890865
24,73,discrete_step,none,RK45,5,0.025,0.09998093168624156,16.079830270260572,17.927587285637856,0.01065237578662896,0.0034424766464178818
24,73,traj_iteration,strict,RK45,10,2,9,2.546768944710493,17.927587285637856,0.036251294134957715,0.024305876470396504
24,73,traj_iteration,strict,RK45,10,1,9,2.5467700958251953,17.927587285637856,0.036251294134957715,0.024305876470396504
24,73,traj_iteration,strict,RK45,10,0.5,10,2.78975423052907,17.927587285637856,0.03619568465306354,0.024355032381871394
24,73,traj_iteration,none,RK45,10,2,6,45.40176597982645,17.927587285637856,0.008209272703451209,0.0024444620953823688
24,73,traj_iteration,none,RK45,10,1,7,52.85853422433138,17.927587285637856,0.004899206403074271,0.0014163060730464049
24,73,traj_iteration,none,RK45,10,0.5,8,60.30493402481079,17.927587285637856,0.002945735574425121,0.0007974022455075346
24,73,discrete_step,strict,RK45,10,0.1,0.39992372674496623,0.39345652610063553,17.927587285637856,0.0552272508392926,0.011250553377677459
24,73,discrete_step,none,RK45,10,0.1,0.39992372674496623,9.50304564833641,17.927587285637856,0.029922114466850874,0.008441774692874361
24,73,discrete_step,strict,RK45,10,0.05,0.19996186337248312,0.43963711336255074,17.927587285637856,0.059105338572870626,0.012047307650860227
24,73,discrete_step,none,RK45,10,0.05,0.19996186337248312,12.07154218479991,17.927587285637856,0.017871150847650397,0.005407176825315093
24,73,discrete_step,strict,RK45,10,0.025,0.09998093168624156,0.6496528945863247,17.927587285637856,0.06276298772279282,0.012915327156974871
24,73,discrete_step,none,RK45,10,0.025,0.09998093168624156,16.198807273060083,17.927587285637856,0.009468905248022998,0.0031327706475290304
24,73,traj_iteration,strict,RK45,15,2,9,1.8724699802696705,17.927587285637856,0.03124982525020374,0.02362780566198749
24,73,traj_iteration,strict,RK45,15,1,10,2.051653265953064,17.927587285637856,0.031173994248549566,0.023657602256561237
24,73,traj_iteration,strict,RK45,15,0.5,11,2.239455010741949,17.927587285637856,0.03115211379923117,0.02366149553073868
24,73,traj_iteration,none,RK45,15,2,6,67.8183031603694,17.927587285637856,0.00648920914174228,0.002012779170364185
24,73,traj_iteration,none,RK45,15,1,7,78.46117637678981,17.927587285637856,0.0036857511327051916,0.0010892686877835658
24,73,traj_iteration,none,RK45,15,0.5,8,88.98985475674272,17.927587285637856,0.002175829550073058,0.0006023818778990508
24,73,discrete_step,strict,RK45,15,0.1,0.39992372674496623,0.2981014773249626,17.927587285637856,0.055422179695102346,0.010857959559244918
24,73,discrete_step,none,RK45,15,0.1,0.39992372674496623,13.502957206219435,17.927587285637856,0.027703549766248576,0.008165960790872593
24,73,discrete_step,strict,RK45,15,0.05,0.19996186337248312,0.3374117314815521,17.927587285637856,0.059483802996302564,0.012092749381286164
24,73,discrete_step,none,RK45,15,0.05,0.19996186337248312,16.472593136131763,17.927587285637856,0.016351474875542553,0.00516846013123262
24,73,discrete_step,strict,RK45,15,0.025,0.09998093168624156,0.49669289216399193,17.927587285637856,0.06302278320006183,0.012940894421292454
24,73,discrete_step,none,RK45,15,0.025,0.09998093168624156,21.14001002535224,17.927587285637856,0.008577268586477515,0.00296417813966503
24,73,traj_iteration,strict,BDF,5,2,10,8.968725550919771,430.6622345857322,0.0465350896465024,0.021102719992860106
24,73,traj_iteration,strict,BDF,5,1,10,8.96872679516673,430.6622345857322,0.0465350896465024,0.021102719992860106
24,73,traj_iteration,strict,BDF,5,0.5,11,9.794408023357391,430.6622345857322,0.04649169212849096,0.021103007755592876
24,73,traj_iteration,none,BDF,5,2,6,174.22360350191593,430.6622345857322,0.010624124577346366,0.0031321280541360885
24,73,traj_iteration,none,BDF,5,1,8,237.51516741886735,430.6622345857322,0.004236301259942928,0.001183592686075808
24,73,traj_iteration,none,BDF,5,0.5,9,269.8300741240382,430.6622345857322,0.002729923943243241,0.000724738114721416
24,73,discrete_step,strict,BDF,5,0.1,0.39992372674496623,1.9384497180581093,430.6622345857322,0.05523184024101892,0.011620445833637865
24,73,discrete_step,none,BDF,5,0.1,0.39992372674496623,58.84117704629898,430.6622345857322,0.032725139695479244,0.009018487733377342
24,73,discrete_step,strict,BDF,5,0.05,0.19996186337248312,2.3737650960683823,430.6622345857322,0.058628151733408504,0.01238159474959107
24,73,discrete_step,none,BDF,5,0.05,0.19996186337248312,94.68701712414622,430.6622345857322,0.01987029999578255,0.005851581260137115
24,73,discrete_step,strict,BDF,5,0.025,0.09998093168624156,3.2847623266279697,430.6622345857322,0.0623077343258156,0.013254115017353676
24,73,discrete_step,none,BDF,5,0.025,0.09998093168624156,166.4571164548397,430.6622345857322,0.010732004085375514,0.003472798749654896
24,73,traj_iteration,strict,BDF,10,2,9,5.039375480264425,430.6622345857322,0.03624598927969933,0.02428607359639189
24,73,traj_iteration,strict,BDF,10,1,9,5.039376731961966,430.6622345857322,0.03624598927969933,0.02428607359639189
24,73,traj_iteration,strict,BDF,10,0.5,10,5.575290262699127,430.6622345857322,0.03619619225002525,0.024340693584398356
24,73,traj_iteration,none,BDF,10,2,6,385.87125784903765,430.6622345857322,0.008229085417706235,0.002446521754650804
24,73,traj_iteration,none,BDF,10,1,7,454.1325119808316,430.6622345857322,0.0049137549591205575,0.001385770672466583
24,73,traj_iteration,none,BDF,10,0.5,8,523.1673841886222,430.6622345857322,0.0029583678551065875,0.0007613248546565708
24,73,discrete_step,strict,BDF,10,0.1,0.39992372674496623,0.999928817152977,430.6622345857322,0.055224550183454436,0.011255200251838193
24,73,discrete_step,none,BDF,10,0.1,0.39992372674496623,108.81553112715483,430.6622345857322,0.029909824504177368,0.008438426713524943
24,73,discrete_step,strict,BDF,10,0.05,0.19996186337248312,1.1306844353675842,430.6622345857322,0.059101716307244735,0.012044169292353328
24,73,discrete_step,none,BDF,10,0.05,0.19996186337248312,169.87291038036346,430.6622345857322,0.017872370846964775,0.005399939576111138
24,73,discrete_step,strict,BDF,10,0.025,0.09998093168624156,1.5579247400164604,430.6622345857322,0.06275849285869675,0.012915370317240148
24,73,discrete_step,none,BDF,10,0.025,0.09998093168624156,293.7080578915775,430.6622345857322,0.009513390636489516,0.0031449527940513185
24,73,traj_iteration,strict,BDF,15,2,9,3.975103687494993,430.6622345857322,0.031194445284754218,0.023575669143881258
24,73,traj_iteration,strict,BDF,15,1,10,4.413536075502634,430.6622345857322,0.031122118961011833,0.023610182607986918
24,73,traj_iteration,strict,BDF,15,0.5,11,4.854065500199795,430.6622345857322,0.03109860197319033,0.023615275726028423
24,73,traj_iteration,none,BDF,15,2,6,584.1040659360588,430.6622345857322,0.006502010730432766,0.0020193636050620132
24,73,traj_iteration,none,BDF,15,1,7,694.2234276607633,430.6622345857322,0.0036965006331456532,0.0010894682220834412
24,73,traj_iteration,none,BDF,15,0.5,8,809.472771294415,430.6622345857322,0.002189494453837357,0.0005930107610748488
24,73,discrete_step,strict,BDF,15,0.1,0.39992372674496623,0.7495108731091022,430.6622345857322,0.055417369947725406,0.010853925550574366
24,73,discrete_step,none,BDF,15,0.1,0.39992372674496623,169.4540612474084,430.6622345857322,0.027688831147783307,0.00811798931555594
24,73,discrete_step,strict,BDF,15,0.05,0.19996186337248312,0.8566714972257614,430.6622345857322,0.059480592391564543,0.012090772441321673
24,73,discrete_step,none,BDF,15,0.05,0.19996186337248312,245.85283038020134,430.6622345857322,0.016349513663048997,0.005158750603854868
24,73,discrete_step,strict,BDF,15,0.025,0.09998093168624156,1.1893680579960346,430.6622345857322,0.06301936705874131,0.012942269231416042
24,73,discrete_step,none,BDF,15,0.025,0.09998093168624156,408.3637810200453,430.6622345857322,0.008606003083490235,0.0029733893331406287
25,75,traj_iteration,strict,RK45,5,2,10,5.904891345649958,19.23244382813573,0.039939501800539914,0.013729030836889703
25,75,traj_iteration,strict,RK45,5,1,11,6.389302533119917,19.23244382813573,0.04002605583615603,0.013823466093683763
25,75,traj_iteration,strict,RK45,5,0.5,11,6.389303646981716,19.23244382813573,0.04002605583615603,0.013823466093683763
25,75,traj_iteration,none,RK45,5,2,6,48.368636813014746,19.23244382813573,0.011666968890922402,0.005052022831716247
25,75,traj_iteration,none,RK45,5,1,9,71.93164616078138,19.23244382813573,0.0031430775425985037,0.0019604403929561888
25,75,traj_iteration,none,RK45,5,0.5,10,79.80182034149766,19.23244382813573,0.002144424637327079,0.0013616514561407697
25,75,discrete_step,strict,RK45,5,0.1,0.39986883170997806,0.8129634782671928,19.23244382813573,0.05362002832971492,0.013490893728332246
25,75,discrete_step,none,RK45,5,0.1,0.39986883170997806,9.822657067328691,19.23244382813573,0.03155027735488762,0.010478936059010095
25,75,discrete_step,strict,RK45,5,0.05,0.19993441585498903,0.9163644202053547,19.23244382813573,0.056771308098225774,0.0138761859957985
25,75,discrete_step,none,RK45,5,0.05,0.19993441585498903,12.551150843501091,19.23244382813573,0.018852648097037805,0.007378619425832357
25,75,discrete_step,strict,RK45,5,0.025,0.09996720792749451,1.4132264703512192,19.23244382813573,0.060137271352766974,0.014323734523644225
25,75,discrete_step,none,RK45,5,0.025,0.09996720792749451,16.863948363810778,19.23244382813573,0.010000632457397065,0.0046624697170004675
25,75,traj_iteration,strict,RK45,10,2,9,3.0020056292414665,19.23244382813573,0.030429049457979092,0.01055760821415794
25,75,traj_iteration,strict,RK45,10,1,11,3.546500887721777,19.23244382813573,0.030672955996103313,0.011256336246095677
25,75,traj_iteration,strict,RK45,10,0.5,12,3.816985882818699,19.23244382813573,0.030702226030135157,0.011320069006981232
25,75,traj_iteration,none,RK45,10,2,6,48.57778864726424,19.23244382813573,0.009686935995912088,0.004576043280658395
25,75,traj_iteration,none,RK45,10,1,8,64.3341163881123,19.23244382813573,0.003645236594339735,0.0023160463774179203
25,75,traj_iteration,none,RK45,10,0.5,10,79.90980468690395,19.23244382813573,0.001561661313324753,0.0010368100291926834
25,75,discrete_step,strict,RK45,10,0.1,0.39986883170997806,0.4555073045194149,19.23244382813573,0.05404581157389069,0.013186462306746477
25,75,discrete_step,none,RK45,10,0.1,0.39986883170997806,10.003908414393663,19.23244382813573,0.02943653589772997,0.01020920558764903
25,75,discrete_step,strict,RK45,10,0.05,0.19993441585498903,0.5055831260979176,19.23244382813573,0.05749154555714049,0.013673994868683767
25,75,discrete_step,none,RK45,10,0.05,0.19993441585498903,12.699897143989801,19.23244382813573,0.017371304646525556,0.007109347241060716
25,75,discrete_step,strict,RK45,10,0.025,0.09996720792749451,0.7605039589107037,19.23244382813573,0.06074741127761944,0.01419402004313293
25,75,discrete_step,none,RK45,10,0.025,0.09996720792749451,16.87903219461441,19.23244382813573,0.009135440507998192,0.004449034094744573
25,75,traj_iteration,strict,RK45,15,2,9,1.9628009796142578,19.23244382813573,0.023890046225597206,0.00952432363070027
25,75,traj_iteration,strict,RK45,15,1,10,2.1485712565481663,19.23244382813573,0.023844558839239905,0.009524323630722269
25,75,traj_iteration,strict,RK45,15,0.5,11,2.330612163990736,19.23244382813573,0.023816434053279326,0.009524323630722514
25,75,traj_iteration,none,RK45,15,2,6,87.77072850987315,19.23244382813573,0.007378976738506663,0.0038806039978929287
25,75,traj_iteration,none,RK45,15,1,8,117.16625039279461,19.23244382813573,0.0024845655468626474,0.001732486802803652
25,75,traj_iteration,none,RK45,15,0.5,9,131.73422813042998,19.23244382813573,0.0015680906816383977,0.0011030219803684783
25,75,discrete_step,strict,RK45,15,0.1,0.39986883170997806,0.3074082136154175,19.23244382813573,0.05379222231273539,0.012300696782089665
25,75,discrete_step,none,RK45,15,0.1,0.39986883170997806,17.85621376335621,19.23244382813573,0.026927123838362262,0.009682700218976336
25,75,discrete_step,strict,RK45,15,0.05,0.19993441585498903,0.3426727019250393,19.23244382813573,0.057515193064057835,0.013213512220117355
25,75,discrete_step,none,RK45,15,0.05,0.19993441585498903,21.458959504961967,19.23244382813573,0.015649301452844187,0.006667546822821402
25,75,discrete_step,strict,RK45,15,0.025,0.09996720792749451,0.5121364593505859,19.23244382813573,0.06075228284883191,0.013843119758306101
25,75,discrete_step,none,RK45,15,0.025,0.09996720792749451,27.23513015732169,19.23244382813573,0.008124943491046801,0.004105704365192434
25,75,traj_iteration,strict,BDF,5,2,10,9.39758214354515,572.893632736057,0.03991943808760913,0.013698441620325833
25,75,traj_iteration,strict,BDF,5,1,11,10.240698404610157,572.893632736057,0.0400221323823455,0.013814132185368817
25,75,traj_iteration,strict,BDF,5,0.5,11,10.240699652582407,572.893632736057,0.0400221323823455,0.013814132185368817
25,75,traj_iteration,none,BDF,5,2,6,193.18362494930625,572.893632736057,0.011674958178028523,0.005070297692794892
25,75,traj_iteration,none,BDF,5,1,9,299.4011978395283,572.893632736057,0.0031463389869387202,0.0019759591997719735
25,75,traj_iteration,none,BDF,5,0.5,10,335.09249100089073,572.893632736057,0.0021474550580884337,0.0013445383665648615
25,75,discrete_step,strict,BDF,5,0.1,0.39986883170997806,2.0102832056581974,572.893632736057,0.05361238334199082,0.013494402513636749
25,75,discrete_step,none,BDF,5,0.1,0.39986883170997806,65.58366202190518,572.893632736057,0.03154061840874061,0.010478528639747096
25,75,discrete_step,strict,BDF,5,0.05,0.19993441585498903,2.3974721543490887,572.893632736057,0.05676621745761239,0.013872139883648884
25,75,discrete_step,none,BDF,5,0.05,0.19993441585498903,102.68838338181376,572.893632736057,0.01886693496724121,0.007378652890855858
25,75,discrete_step,strict,BDF,5,0.025,0.09996720792749451,3.289665672928095,572.893632736057,0.060132572573312434,0.01432136386125155
25,75,discrete_step,none,BDF,5,0.025,0.09996720792749451,177.49561504647136,572.893632736057,0.010068566557235202,0.00468521525703336
25,75,traj_iteration,strict,BDF,10,2,9,5.519377712160349,572.893632736057,0.030360290929948762,0.010550311007059972
25,75,traj_iteration,strict,BDF,10,1,11,6.659703232347965,572.893632736057,0.03060913483948519,0.011155313646685237
25,75,traj_iteration,strict,BDF,10,0.5,12,7.232932265847921,572.893632736057,0.030635979758090834,0.011222848492537199
25,75,traj_iteration,none,BDF,10,2,6,360.0564202591777,572.893632736057,0.009799586467569581,0.004590984462875182
25,75,traj_iteration,none,BDF,10,1,8,491.6650890111923,572.893632736057,0.0037599273383013706,0.0023358377290190907
25,75,traj_iteration,none,BDF,10,0.5,10,624.0269303359091,572.893632736057,0.0016848944967435301,0.0010666136842072118
25,75,discrete_step,strict,BDF,10,0.1,0.39986883170997806,1.1059798561036587,572.893632736057,0.05404229569342654,0.013184674338891079
25,75,discrete_step,none,BDF,10,0.1,0.39986883170997806,105.31792813539505,572.893632736057,0.02941969872534278,0.010208461493213637
25,75,discrete_step,strict,BDF,10,0.05,0.19993441585498903,1.294429648667574,572.893632736057,0.057487522299683166,0.013677873011058517
25,75,discrete_step,none,BDF,10,0.05,0.19993441585498903,169.0599956139922,572.893632736057,0.01737176596343243,0.00710787064951081
25,75,discrete_step,strict,BDF,10,0.025,0.09996720792749451,1.7810224778950214,572.893632736057,0.060744044463107036,0.014195969380183845
25,75,discrete_step,none,BDF,10,0.025,0.09996720792749451,290.60181887447834,572.893632736057,0.009170949905668054,0.004467337327169397
25,75,traj_iteration,strict,BDF,15,2,9,4.174959402531385,572.893632736057,0.02384176846947714,0.009551866511987736
25,75,traj_iteration,strict,BDF,15,1,10,4.635866925120354,572.893632736057,0.023794592816585795,0.009551866512040557
25,75,traj_iteration,strict,BDF,15,0.5,11,5.1075327433645725,572.893632736057,0.023765892683689952,0.009551866512047329
25,75,traj_iteration,none,BDF,15,2,6,594.3664753176272,572.893632736057,0.007430434269905873,0.003891949611331094
25,75,traj_iteration,none,BDF,15,1,8,809.4918858297169,572.893632736057,0.002538477820597576,0.0016892218068853878
25,75,traj_iteration,none,BDF,15,0.5,9,918.6280175000429,572.893632736057,0.0016266160149645717,0.0010421989235969086
25,75,discrete_step,strict,BDF,15,0.1,0.39986883170997806,0.7554466053843498,572.893632736057,0.05378938303349903,0.012295326735792545
25,75,discrete_step,none,BDF,15,0.1,0.39986883170997806,168.9432921372354,572.893632736057,0.026915583512676495,0.00966696782164696
25,75,discrete_step,strict,BDF,15,0.05,0.19993441585498903,0.8842864669859409,572.893632736057,0.057511283805176776,0.013213604734402319
25,75,discrete_step,none,BDF,15,0.05,0.19993441585498903,274.0477181263268,572.893632736057,0.01565409461935574,0.0066577466919322354
25,75,discrete_step,strict,BDF,15,0.025,0.09996720792749451,1.218985140323639,572.893632736057,0.06074803280994073,0.013842317185231143
25,75,discrete_step,none,BDF,15,0.025,0.09996720792749451,458.32435915246606,572.893632736057,0.008143692076641796,0.004113502094308422
26,99,traj_iteration,strict,RK45,5,2,9,10.666910097002983,32.886629682034254,0.017768280821353646,0.01432250466524358
26,99,traj_iteration,strict,RK45,5,1,9,10.666911318898201,32.886629682034254,0.017768280821353646,0.01432250466524358
26,99,traj_iteration,strict,RK45,5,0.5,11,12.631644137203693,32.886629682034254,0.01760166803580524,0.014441951878205446
26,99,traj_iteration,none,RK45,5,2,4,56.59795540571213,32.886629682034254,0.016895945984207898,0.001006410935532552
26,99,traj_iteration,none,RK45,5,1,5,71.04838912934065,32.886629682034254,0.012492406103126935,0.0006806557759405648
26,99,traj_iteration,none,RK45,5,0.5,5,71.04839066416025,32.886629682034254,0.012492406103126935,0.0006806557759405648
26,99,discrete_step,strict,RK45,5,0.1,0.3999390391452909,1.40745709836483,32.886629682034254,0.03394152286534463,0.006159894771512204
26,99,discrete_step,none,RK45,5,0.1,0.3999390391452909,16.820045985281467,32.886629682034254,0.01818410855375485,0.006080151609563415
26,99,discrete_step,strict,RK45,5,0.05,0.19996951957264544,1.6025531850755215,32.886629682034254,0.035586507754905065,0.005710034728000618
26,99,discrete_step,none,RK45,5,0.05,0.19996951957264544,21.199642680585384,32.886629682034254,0.010372971328935443,0.0034763109838103975
26,99,discrete_step,strict,RK45,5,0.025,0.09998475978632272,2.3769819028675556,32.886629682034254,0.03718209422462309,0.006476572200830083
26,99,discrete_step,none,RK45,5,0.025,0.09998475978632272,27.90537002682686,32.886629682034254,0.005212880426897246,0.0017815527150316858
26,99,traj_iteration,strict,RK45,10,2,9,5.690618950873613,32.886629682034254,0.009079142471206576,0.004223168807101603
26,99,traj_iteration,strict,RK45,10,1,11,6.729881305247545,32.886629682034254,0.009033821836652378,0.004223168807315967
26,99,traj_iteration,strict,RK45,10,0.5,12,7.231733717024326,32.886629682034254,0.009058322563544625,0.0042231688073160085
26,99,traj_iteration,none,RK45,10,2,4,57.955879870802164,32.886629682034254,0.01587743176157971,0.0008596736272134749
26,99,traj_iteration,none,RK45,10,1,5,73.23837430402637,32.886629682034254,0.011408250148924595,0.0006600231094761643
26,99,traj_iteration,none,RK45,10,0.5,5,73.23837736994028,32.886629682034254,0.011408250148924595,0.0006600231094761643
26,99,discrete_step,strict,RK45,10,0.1,0.3999390391452909,0.7418929263949394,32.886629682034254,0.03411203857556199,0.006269876462295145
26,99,discrete_step,none,RK45,10,0.1,0.3999390391452909,17.05889132991433,32.886629682034254,0.017136972035883886,0.005944400883214462
26,99,discrete_step,strict,RK45,10,0.05,0.19996951957264544,0.8165297582745552,32.886629682034254,0.035845692413424245,0.005923633141927068
26,99,discrete_step,none,RK45,10,0.05,0.19996951957264544,21.373640831559896,32.886629682034254,0.009638986428650518,0.0033508907451310194
26,99,discrete_step,strict,RK45,10,0.025,0.09998475978632272,1.2092400044202805,32.886629682034254,0.03739412159923359,0.006637422352395683
26,99,discrete_step,none,RK45,10,0.025,0.09998475978632272,27.86674563959241,32.886629682034254,0.004806566755290565,0.0017040037765214985
26,99,traj_iteration,strict,RK45,15,2,10,4.326437942683697,32.886629682034254,0.008840660591463928,0.004832749779221414
26,99,traj_iteration,strict,RK45,15,1,11,4.679818399250507,32.886629682034254,0.00883712402618159,0.004832749779219104
26,99,traj_iteration,strict,RK45,15,0.5,12,5.030451625585556,32.886629682034254,0.008842676433983898,0.004832749779219081
26,99,traj_iteration,none,RK45,15,2,4,129.38844779878855,32.886629682034254,0.014849145381588885,0.0007201402440276747
26,99,traj_iteration,none,RK45,15,1,4,129.38844986259937,32.886629682034254,0.014849145381588885,0.0007201402440276747
26,99,traj_iteration,none,RK45,15,0.5,5,162.20309875905514,32.886629682034254,0.010347858469385207,0.0006261531543040495
26,99,discrete_step,strict,RK45,15,0.1,0.3999390391452909,0.5340570844709873,32.886629682034254,0.03428805052018677,0.006751957078789797
26,99,discrete_step,none,RK45,15,0.1,0.3999390391452909,37.81381632760167,32.886629682034254,0.016121817790111886,0.0054685611896882315
26,99,discrete_step,strict,RK45,15,0.05,0.19996951957264544,0.5941366441547871,32.886629682034254,0.036124202157556025,0.00664940959532987
26,99,discrete_step,none,RK45,15,0.05,0.19996951957264544,45.61104403063655,32.886629682034254,0.009002983085159535,0.0030537348927194745
26,99,discrete_step,strict,RK45,15,0.025,0.09998475978632272,0.8757060021162033,32.886629682034254,0.037645074440784805,0.007213961143643857
26,99,discrete_step,none,RK45,15,0.025,0.09998475978632272,54.82835469022393,32.886629682034254,0.004450641688813104,0.0015609179540315775
26,99,traj_iteration,strict,BDF,5,2,9,13.978887401521206,1101.8759656399488,0.017836548485681145,0.014393542512930462
26,99,traj_iteration,strict,BDF,5,1,9,13.97888869419694,1101.8759656399488,0.017836548485681145,0.014393542512930462
26,99,traj_iteration,strict,BDF,5,0.5,11,16.925124038010836,1101.8759656399488,0.017672575722489557,0.014512748692735111
26,99,traj_iteration,none,BDF,5,2,4,266.2160841487348,1101.8759656399488,0.01689825659219127,0.001005972474794723
26,99,traj_iteration,none,BDF,5,1,5,337.59753174334764,1101.8759656399488,0.012495704000918179,0.0006807651808171189
26,99,traj_iteration,none,BDF,5,0.5,5,337.59753831103444,1101.8759656399488,0.012495704000918179,0.0006807651808171189
26,99,discrete_step,strict,BDF,5,0.1,0.3999390391452909,3.279225677251816,1101.8759656399488,0.03393907855367202,0.006155999149631735
