10,88,discrete_step,strict,RK45,15,0.05,0.20228914247100288,1.1993432715535164,70.919667519629,0.04585715915186478,0.00831958610754082
10,88,discrete_step,none,RK45,15,0.05,0.20228914247100288,79.59810686856508,70.919667519629,0.012643105151438218,0.0033915376782415454
10,88,discrete_step,strict,RK45,15,0.025,0.10114457123550144,1.7481698095798492,70.919667519629,0.04807160859633459,0.008843887914444666
10,88,discrete_step,none,RK45,15,0.025,0.10114457123550144,94.9358292631805,70.919667519629,0.006296047583865421,0.0019071538062008047
10,88,traj_iteration,strict,BDF,5,2,11,36.83888270705938,2240.3716550171375,0.026419004605804056,0.021539797191529583
10,88,traj_iteration,strict,BDF,5,1,12,40.03797705471516,2240.3716550171375,0.02669778588871798,0.021547313042120292
10,88,traj_iteration,strict,BDF,5,0.5,14,46.55074309185147,2240.3716550171375,0.026886991639981744,0.021548125449507453
10,88,traj_iteration,none,BDF,5,2,4,471.0326529480517,2240.3716550171375,0.02070502441558174,0.0016692633628102643
10,88,traj_iteration,none,BDF,5,1,5,593.4522590897977,2240.3716550171375,0.015350398487286634,0.0009208514518372511
10,88,traj_iteration,none,BDF,5,0.5,6,745.7757606953382,2240.3716550171375,0.010951509544095574,0.0008033379729676151
10,88,discrete_step,strict,BDF,5,0.1,0.40457828494200576,6.503109388053417,2240.3716550171375,0.04308935905139082,0.007397685600886624
10,88,discrete_step,none,BDF,5,0.1,0.40457828494200576,211.76033155992627,2240.3716550171375,0.02569578195944223,0.006529902179397368
10,88,discrete_step,strict,BDF,5,0.05,0.20228914247100288,8.266418945044279,2240.3716550171375,0.045163267437820384,0.007004106960736041
10,88,discrete_step,none,BDF,5,0.05,0.20228914247100288,356.294866129756,2240.3716550171375,0.014770972903978255,0.003686628022020682
10,88,discrete_step,strict,BDF,5,0.025,0.10114457123550144,11.518341545015574,2240.3716550171375,0.04743296192149655,0.007883161741319932
10,88,discrete_step,none,BDF,5,0.025,0.10114457123550144,636.7992398515344,2240.3716550171375,0.007498068324682076,0.0021045971264499735
10,88,traj_iteration,strict,BDF,10,2,10,20.4974785707891,2240.3716550171375,0.013183014886845812,0.005362120886707535
10,88,traj_iteration,strict,BDF,10,1,11,22.438513033092022,2240.3716550171375,0.01333270530709886,0.0053621208867051075
10,88,traj_iteration,strict,BDF,10,0.5,12,24.381975065916777,2240.3716550171375,0.013414186870747814,0.005362120886706139
10,88,traj_iteration,none,BDF,10,2,4,955.8904077708721,2240.3716550171375,0.01920674313958907,0.00139496806052622
10,88,traj_iteration,none,BDF,10,1,5,1219.2015710882843,2240.3716550171375,0.013792051300826549,0.0008862915485946745
10,88,traj_iteration,none,BDF,10,0.5,6,1474.8845624662936,2240.3716550171375,0.009454466738622973,0.0007468380642736518
10,88,discrete_step,strict,BDF,10,0.1,0.40457828494200576,3.36942221224308,2240.3716550171375,0.043523393752870704,0.007652782407600588
10,88,discrete_step,none,BDF,10,0.1,0.40457828494200576,403.8803447559476,2240.3716550171375,0.024064332915050647,0.005884878949330779
10,88,discrete_step,strict,BDF,10,0.05,0.20228914247100288,4.08816135674715,2240.3716550171375,0.04575181399692957,0.007968205508931974
10,88,discrete_step,none,BDF,10,0.05,0.20228914247100288,635.9582002051175,2240.3716550171375,0.013633356634788003,0.003435695241918998
10,88,discrete_step,strict,BDF,10,0.025,0.10114457123550144,5.693606823682785,2240.3716550171375,0.048010283880908014,0.008902690840447853
10,88,discrete_step,none,BDF,10,0.025,0.10114457123550144,1135.7656465917826,2240.3716550171375,0.006837808396028521,0.00195962770294573
10,88,traj_iteration,strict,BDF,15,2,11,16.913243278861046,2240.3716550171375,0.011608575264085996,0.005737044820766994
10,88,traj_iteration,strict,BDF,15,1,12,18.406580574810505,2240.3716550171375,0.011665360718001944,0.005737044820779078
10,88,traj_iteration,strict,BDF,15,0.5,13,19.872230526059866,2240.3716550171375,0.01169016466301922,0.005737044820768029
10,88,traj_iteration,none,BDF,15,2,4,1393.8877291120589,2240.3716550171375,0.01779586933217631,0.00123661181146874
10,88,traj_iteration,none,BDF,15,1,5,1785.1452566608787,2240.3716550171375,0.012370454365270971,0.000851507363305032
10,88,traj_iteration,none,BDF,15,0.5,6,2175.431620504707,2240.3716550171375,0.008147012418526327,0.0006930583029766544
10,88,discrete_step,strict,BDF,15,0.1,0.40457828494200576,2.391574464738369,2240.3716550171375,0.04345294771459479,0.008126569089457195
10,88,discrete_step,none,BDF,15,0.1,0.40457828494200576,600.2623261734843,2240.3716550171375,0.02259311752317705,0.005724701981387974
10,88,discrete_step,strict,BDF,15,0.05,0.20228914247100288,2.8787945732474327,2240.3716550171375,0.045854509986860845,0.008319549431674468
10,88,discrete_step,none,BDF,15,0.05,0.20228914247100288,890.8210471533239,2240.3716550171375,0.012623485495940272,0.0033864362846645784
10,88,discrete_step,strict,BDF,15,0.025,0.10114457123550144,4.00634378194809,2240.3716550171375,0.0480674123663968,0.008843564874739751
10,88,discrete_step,none,BDF,15,0.025,0.10114457123550144,1610.3009119853377,2240.3716550171375,0.006284250995706849,0.0019056260434791759
11,51,traj_iteration,strict,RK45,5,2,8,4.484377045184374,23.17306600138545,0.10492153951162145,0.02781826994728836
11,51,traj_iteration,strict,RK45,5,1,9,4.9564199186861515,23.17306600138545,0.10492660475091095,0.027805556489763555
11,51,traj_iteration,strict,RK45,5,0.5,9,4.956422492861748,23.17306600138545,0.10492660475091095,0.027805556489763555
11,51,traj_iteration,none,RK45,5,2,8,73.60374482348561,23.17306600138545,0.0027427909940038343,0.0006400429473553105
11,51,traj_iteration,none,RK45,5,1,8,73.60375031083822,23.17306600138545,0.0027427909940038343,0.0006400429473553105
11,51,traj_iteration,none,RK45,5,0.5,9,82.52034712582827,23.17306600138545,0.0024619367811692847,0.00036011919449810626
11,51,discrete_step,strict,RK45,5,0.1,0.40205374648926695,0.9103048220276833,23.17306600138545,0.13110181530837084,0.029466886282441988
11,51,discrete_step,none,RK45,5,0.1,0.40205374648926695,10.755561288446188,23.17306600138545,0.08810991170648809,0.01790175563082798
11,51,discrete_step,strict,RK45,5,0.05,0.20102687324463347,1.1821345463395119,23.17306600138545,0.1406350560763168,0.02955114040898973
11,51,discrete_step,none,RK45,5,0.05,0.20102687324463347,14.012081559747458,23.17306600138545,0.04825004271338023,0.007772605488026048
11,51,discrete_step,strict,RK45,5,0.025,0.10051343662231674,1.6923825964331627,23.17306600138545,0.14815386976625788,0.029551241474203786
11,51,discrete_step,none,RK45,5,0.025,0.10051343662231674,19.35233637318015,23.17306600138545,0.024068395271558553,0.0034444383457678082
11,51,traj_iteration,strict,RK45,10,2,7,2.2059853449463844,23.17306600138545,0.0861308715941879,0.019836951463578043
11,51,traj_iteration,strict,RK45,10,1,8,2.4945666044950485,23.17306600138545,0.0861982217642725,0.019690746264657364
11,51,traj_iteration,strict,RK45,10,0.5,9,2.7670364193618298,23.17306600138545,0.08620208351573759,0.019670174360542525
11,51,traj_iteration,none,RK45,10,2,7,63.11437978968024,23.17306600138545,0.0025591535951493462,0.0008415774476822774
11,51,traj_iteration,none,RK45,10,1,8,71.76624156534672,23.17306600138545,0.002113908145158781,0.0003599208866728235
11,51,traj_iteration,none,RK45,10,0.5,8,71.76624663174152,23.17306600138545,0.002113908145158781,0.0003599208866728235
11,51,discrete_step,strict,RK45,10,0.1,0.40205374648926695,0.5018969215452671,23.17306600138545,0.13235273863651106,0.02951855948719096
11,51,discrete_step,none,RK45,10,0.1,0.40205374648926695,10.481517411768436,23.17306600138545,0.0788644428885633,0.015114442257422795
11,51,discrete_step,strict,RK45,10,0.05,0.20102687324463347,0.6359023600816727,23.17306600138545,0.14188338727608013,0.029551227729607686
11,51,discrete_step,none,RK45,10,0.05,0.20102687324463347,13.943651206791401,23.17306600138545,0.042027228438705426,0.006992681973685796
11,51,discrete_step,strict,RK45,10,0.025,0.10051343662231674,0.9272550866007805,23.17306600138545,0.14857889571553407,0.029551241475173233
11,51,discrete_step,none,RK45,10,0.025,0.10051343662231674,18.971194356679916,23.17306600138545,0.020734115855046992,0.0031587772022787755
11,51,traj_iteration,strict,RK45,15,2,7,1.4285725019872189,23.17306600138545,0.05389850194529079,0.018817735675443596
11,51,traj_iteration,strict,RK45,15,1,7,1.4285751804709435,23.17306600138545,0.05389850194529079,0.018817735675443596
11,51,traj_iteration,strict,RK45,15,0.5,8,1.6149595752358437,23.17306600138545,0.05393739819276841,0.01891850590101527
11,51,traj_iteration,none,RK45,15,2,6,53.11103751882911,23.17306600138545,0.002548338843506542,0.0009621124758628897
11,51,traj_iteration,none,RK45,15,1,7,61.53880101814866,23.17306600138545,0.0018285178357302988,0.000290942711567285
11,51,traj_iteration,none,RK45,15,0.5,7,61.53880583494902,23.17306600138545,0.0018285178357302988,0.000290942711567285
11,51,discrete_step,strict,RK45,15,0.1,0.40205374648926695,0.3345985673367977,23.17306600138545,0.13292974880520647,0.029541150972248933
11,51,discrete_step,none,RK45,15,0.1,0.40205374648926695,10.702743392437696,23.17306600138545,0.0669652398338436,0.011802067355998924
11,51,discrete_step,strict,RK45,15,0.05,0.20102687324463347,0.42593400552868843,23.17306600138545,0.14249120089066522,0.029551239307954853
11,51,discrete_step,none,RK45,15,0.05,0.20102687324463347,13.965637251734734,23.17306600138545,0.03461271789470356,0.005238850810195115
11,51,discrete_step,strict,RK45,15,0.025,0.10051343662231674,0.6209291219711304,23.17306600138545,0.14868448096810188,0.02955124147524102
11,51,discrete_step,none,RK45,15,0.025,0.10051343662231674,19.053591076284647,23.17306600138545,0.016888492535199695,0.0024220843345924173
11,51,traj_iteration,strict,BDF,5,2,8,8.98088038340211,301.5999836102128,0.10499724735788299,0.027816684038490587
11,51,traj_iteration,strict,BDF,5,1,9,9.891485761851072,301.5999836102128,0.10500596833614716,0.027804006577391092
11,51,traj_iteration,strict,BDF,5,0.5,9,9.891488429158926,301.5999836102128,0.10500596833614716,0.027804006577391092
11,51,traj_iteration,none,BDF,5,2,8,267.9261829070747,301.5999836102128,0.0028271599778385502,0.0006632347380236638
11,51,traj_iteration,none,BDF,5,1,8,267.92619206383824,301.5999836102128,0.0028271599778385502,0.0006632347380236638
11,51,traj_iteration,none,BDF,5,0.5,9,295.92734998464584,301.5999836102128,0.0025190439110106223,0.0003518378304815389
11,51,discrete_step,strict,BDF,5,0.1,0.40205374648926695,2.3548012636601925,301.5999836102128,0.13108818297943614,0.029463975668312922
11,51,discrete_step,none,BDF,5,0.1,0.40205374648926695,59.134089916944504,301.5999836102128,0.08812154036538339,0.017917719575414603
11,51,discrete_step,strict,BDF,5,0.05,0.20102687324463347,3.213813465088606,301.5999836102128,0.14061725005453615,0.029548225073219785
11,51,discrete_step,none,BDF,5,0.05,0.20102687324463347,92.81253776326776,301.5999836102128,0.048658724387289104,0.007922662802306853
11,51,discrete_step,strict,BDF,5,0.025,0.10051343662231674,4.35127405077219,301.5999836102128,0.14813936075062417,0.029548324747473695
11,51,discrete_step,none,BDF,5,0.025,0.10051343662231674,163.74991497769952,301.5999836102128,0.02471599650236047,0.0035951444211421604
11,51,traj_iteration,strict,BDF,10,2,7,5.523835565894842,301.5999836102128,0.08619618391749584,0.019813633543464125
11,51,traj_iteration,strict,BDF,10,1,8,6.217431806027889,301.5999836102128,0.08626613240523762,0.01966103462631763
11,51,traj_iteration,strict,BDF,10,0.5,9,6.920817192643881,301.5999836102128,0.08627414927346967,0.019640798734633494
11,51,traj_iteration,none,BDF,10,2,7,456.16409807279706,301.5999836102128,0.002634397328219752,0.0008134477009678598
11,51,traj_iteration,none,BDF,10,1,8,516.9363414160907,301.5999836102128,0.002159542132488133,0.0003161184106027034
11,51,traj_iteration,none,BDF,10,0.5,8,516.9363508149981,301.5999836102128,0.002159542132488133,0.0003161184106027034
11,51,discrete_step,strict,BDF,10,0.1,0.40205374648926695,1.3059595935046673,301.5999836102128,0.13233880809462664,0.02951565320202111
11,51,discrete_step,none,BDF,10,0.1,0.40205374648926695,98.67055546492338,301.5999836102128,0.07887348122482861,0.015133480346708793
11,51,discrete_step,strict,BDF,10,0.05,0.20102687324463347,1.7269197665154934,301.5999836102128,0.14186837619402598,0.02954831206004651
11,51,discrete_step,none,BDF,10,0.05,0.20102687324463347,152.74388125166297,301.5999836102128,0.04231748933418991,0.007099847011117423
11,51,discrete_step,strict,BDF,10,0.025,0.10051343662231674,2.392298199236393,301.5999836102128,0.14856478488795735,0.029548324748690933
11,51,discrete_step,none,BDF,10,0.025,0.10051343662231674,274.30219723284245,301.5999836102128,0.021143370854462037,0.003258037253505804
11,51,traj_iteration,strict,BDF,15,2,7,4.20909883081913,301.5999836102128,0.05394376507629432,0.01885830444407654
11,51,traj_iteration,strict,BDF,15,1,7,4.2091015838086605,301.5999836102128,0.05394376507629432,0.01885830444407654
11,51,traj_iteration,strict,BDF,15,0.5,8,4.807697080075741,301.5999836102128,0.053985207595352,0.01895905008468747
11,51,traj_iteration,none,BDF,15,2,6,582.7519229128957,301.5999836102128,0.002454902938654989,0.0009547211136473845
11,51,traj_iteration,none,BDF,15,1,7,675.6289965361357,301.5999836102128,0.001715723506658042,0.00028838653437997773
11,51,traj_iteration,none,BDF,15,0.5,7,675.6290047951043,301.5999836102128,0.001715723506658042,0.00028838653437997773
11,51,discrete_step,strict,BDF,15,0.1,0.40205374648926695,0.8819890283048153,301.5999836102128,0.1329148933384502,0.02953823726854671
11,51,discrete_step,none,BDF,15,0.1,0.40205374648926695,150.1028451360762,301.5999836102128,0.06698031290624278,0.011798145024650345
11,51,discrete_step,strict,BDF,15,0.05,0.20102687324463347,1.1994557157158852,301.5999836102128,0.14247813943645932,0.02954832290553132
11,51,discrete_step,none,BDF,15,0.05,0.20102687324463347,225.29079303890467,301.5999836102128,0.03483753800240416,0.005311342632146437
11,51,discrete_step,strict,BDF,15,0.025,0.10051343662231674,1.6287224814295769,301.5999836102128,0.1486696754211212,0.02954832474878316
11,51,discrete_step,none,BDF,15,0.025,0.10051343662231674,385.4773029014468,301.5999836102128,0.017136995338010424,0.0024757859590761834
12,83,traj_iteration,strict,RK45,5,2,10,22.4369412176311,65.64401035010815,0.02523761211724593,0.023172555723379413
12,83,traj_iteration,strict,RK45,5,1,11,24.337387416511774,65.64401035010815,0.025343782495688322,0.02339154968580355
12,83,traj_iteration,strict,RK45,5,0.5,12,26.214884523302317,65.64401035010815,0.02542283837901262,0.023443352292234244
12,83,traj_iteration,none,RK45,5,2,5,130.17424377053976,65.64401035010815,0.015938391996434716,0.0025193308303142307
12,83,traj_iteration,none,RK45,5,1,6,155.62617851048708,65.64401035010815,0.01129200636081279,0.001388351014826067
12,83,traj_iteration,none,RK45,5,0.5,7,181.05154697597027,65.64401035010815,0.007678743490439942,0.0007533080145241802
12,83,discrete_step,strict,RK45,5,0.1,0.3927012741942473,2.7337713725864887,65.64401035010815,0.04551635958926931,0.010953912460953206
12,83,discrete_step,none,RK45,5,0.1,0.3927012741942473,28.55090820789337,65.64401035010815,0.02639822698094599,0.009247051624672114
12,83,discrete_step,strict,RK45,5,0.05,0.19635063709712364,3.0400211177766323,65.64401035010815,0.047916045864758304,0.011394097666811816
12,83,discrete_step,none,RK45,5,0.05,0.19635063709712364,34.094710882753134,65.64401035010815,0.015427355982262326,0.005416872275543348
12,83,discrete_step,strict,RK45,5,0.025,0.09817531854856182,4.371595285832882,65.64401035010815,0.050486627507506945,0.012100338796948891
12,83,discrete_step,none,RK45,5,0.025,0.09817531854856182,44.33857798576355,65.64401035010815,0.008015153392465313,0.0029243118551974243
12,83,traj_iteration,strict,RK45,10,2,10,10.50488455221057,65.64401035010815,0.01764450089963708,0.007048443145615343
12,83,traj_iteration,strict,RK45,10,1,11,11.371068194508553,65.64401035010815,0.017663620863337056,0.00704844314562213
12,83,traj_iteration,strict,RK45,10,0.5,12,12.235112939029932,65.64401035010815,0.017664966304830068,0.007048443145622212
12,83,traj_iteration,none,RK45,10,2,5,169.54687343537807,65.64401035010815,0.01380364753616991,0.0019670365113825085
12,83,traj_iteration,none,RK45,10,1,6,203.52960401028395,65.64401035010815,0.009281709186607081,0.0009895472200576341
12,83,traj_iteration,none,RK45,10,0.5,7,237.19131756946445,65.64401035010815,0.005949216920086913,0.0006363387778942645
12,83,discrete_step,strict,RK45,10,0.1,0.3927012741942473,1.3227010816335678,65.64401035010815,0.045147170089682165,0.010730298401243845
12,83,discrete_step,none,RK45,10,0.1,0.3927012741942473,37.22391086444259,65.64401035010815,0.024039446976324347,0.008052034122160748
12,83,discrete_step,strict,RK45,10,0.05,0.19635063709712364,1.4451150223612785,65.64401035010815,0.0478508121936094,0.011432554289707329
12,83,discrete_step,none,RK45,10,0.05,0.19635063709712364,43.129434794187546,65.64401035010815,0.013825734220492063,0.004725567298232881
12,83,discrete_step,strict,RK45,10,0.025,0.09817531854856182,2.1362312883138657,65.64401035010815,0.0504959470340202,0.012133984811078495
12,83,discrete_step,none,RK45,10,0.025,0.09817531854856182,53.965034287422895,65.64401035010815,0.007091197484384027,0.0026019287531962062
12,83,traj_iteration,strict,RK45,15,2,10,8.202897630631924,65.64401035010815,0.01313325514094269,0.006108361066679253
12,83,traj_iteration,strict,RK45,15,1,11,8.881703041493893,65.64401035010815,0.01311321198360947,0.006108361062969049
12,83,traj_iteration,strict,RK45,15,0.5,12,9.576986648142338,65.64401035010815,0.01311068427844207,0.006108361062864991
12,83,traj_iteration,none,RK45,15,2,5,218.46060716733336,65.64401035010815,0.012720508049537388,0.0017423426983335954
12,83,traj_iteration,none,RK45,15,1,6,260.7900710515678,65.64401035010815,0.008312028066518434,0.0008522743205027895
12,83,traj_iteration,none,RK45,15,0.5,7,302.47354220971465,65.64401035010815,0.00517068587270814,0.00057657814003154
12,83,discrete_step,strict,RK45,15,0.1,0.3927012741942473,1.0332296937704086,65.64401035010815,0.04569550450867075,0.009654606737460597
12,83,discrete_step,none,RK45,15,0.1,0.3927012741942473,47.61084599420428,65.64401035010815,0.02303087513161774,0.007719562372674466
12,83,discrete_step,strict,RK45,15,0.05,0.19635063709712364,1.1599846705794334,65.64401035010815,0.04847022343307244,0.010615000956553272
12,83,discrete_step,none,RK45,15,0.05,0.19635063709712364,54.69051392748952,65.64401035010815,0.013170280389387366,0.004561219813759443
12,83,discrete_step,strict,RK45,15,0.025,0.09817531854856182,1.6752671860158443,65.64401035010815,0.05098259094406085,0.011566367270847842
12,83,discrete_step,none,RK45,15,0.025,0.09817531854856182,67.63171220943332,65.64401035010815,0.006716555007449521,0.0024984328941841777
12,83,traj_iteration,strict,BDF,5,2,9,27.01513548567891,1790.2379143238068,0.025041104574427347,0.022316013983501314
12,83,traj_iteration,strict,BDF,5,1,12,35.263471618294716,1790.2379143238068,0.025414491563911575,0.023498554216879217
12,83,traj_iteration,strict,BDF,5,0.5,12,35.26347426325083,1790.2379143238068,0.025414491563911575,0.023498554216879217
12,83,traj_iteration,none,BDF,5,2,5,576.9661209136248,1790.2379143238068,0.015935211222685864,0.0024994359510739656
12,83,traj_iteration,none,BDF,5,1,6,704.1274597160518,1790.2379143238068,0.011287122511572045,0.001362190053412035
12,83,traj_iteration,none,BDF,5,0.5,7,823.5369308814406,1790.2379143238068,0.0076751774699168,0.0007532305302421898
12,83,discrete_step,strict,BDF,5,0.1,0.3927012741942473,6.3006944209337234,1790.2379143238068,0.04551725081691796,0.010956686996502698
12,83,discrete_step,none,BDF,5,0.1,0.3927012741942473,212.12431214749813,1790.2379143238068,0.026386838436110897,0.009239992552205393
12,83,discrete_step,strict,BDF,5,0.05,0.19635063709712364,7.619755540043116,1790.2379143238068,0.04791469499353836,0.011394721268707936
12,83,discrete_step,none,BDF,5,0.05,0.19635063709712364,327.5951126217842,1790.2379143238068,0.0154125522911666,0.00541164805652216
12,83,discrete_step,strict,BDF,5,0.025,0.09817531854856182,10.628221783787012,1790.2379143238068,0.050485824160558676,0.01210263430618649
12,83,discrete_step,none,BDF,5,0.025,0.09817531854856182,583.6538670100272,1790.2379143238068,0.008028247174812365,0.00291130284940795
12,83,traj_iteration,strict,BDF,10,2,10,18.334026359021664,1790.2379143238068,0.017586812691504545,0.007038656560565458
12,83,traj_iteration,strict,BDF,10,1,11,20.16388563811779,1790.2379143238068,0.01760601339988373,0.0070386565607288044
12,83,traj_iteration,strict,BDF,10,0.5,12,21.974446408450603,1790.2379143238068,0.017607380067584073,0.007038656560571113
12,83,traj_iteration,none,BDF,10,2,5,1129.3126146756113,1790.2379143238068,0.013818829349250146,0.0019519676707872148
12,83,traj_iteration,none,BDF,10,1,6,1398.1816357634962,1790.2379143238068,0.009298518482539202,0.0009474766051366791
12,83,traj_iteration,none,BDF,10,0.5,7,1653.9322511479259,1790.2379143238068,0.005964442917393682,0.0006349268573983515
12,83,discrete_step,strict,BDF,10,0.1,0.3927012741942473,3.13811818882823,1790.2379143238068,0.04514665130194588,0.010731891157131848
12,83,discrete_step,none,BDF,10,0.1,0.3927012741942473,405.5681089311838,1790.2379143238068,0.024027105372649828,0.008029430632315683
12,83,discrete_step,strict,BDF,10,0.05,0.19635063709712364,3.6551038213074207,1790.2379143238068,0.04784997689682498,0.011429131457783666
12,83,discrete_step,none,BDF,10,0.05,0.19635063709712364,620.0582233071327,1790.2379143238068,0.013815282095728871,0.004711886102055547
12,83,discrete_step,strict,BDF,10,0.025,0.09817531854856182,4.947807032614946,1790.2379143238068,0.05049533597407092,0.012136332818185247
12,83,discrete_step,none,BDF,10,0.025,0.09817531854856182,1061.8269695304334,1790.2379143238068,0.0070905290284510245,0.002604542651578477
12,83,traj_iteration,strict,BDF,15,2,10,14.38505794480443,1790.2379143238068,0.013145506199273734,0.006111886780285407
12,83,traj_iteration,strict,BDF,15,1,11,15.812408939003944,1790.2379143238068,0.013125373637565132,0.006111886776886247
12,83,traj_iteration,strict,BDF,15,0.5,12,17.205418411642313,1790.2379143238068,0.013124600895228003,0.0061118867767890475
12,83,traj_iteration,none,BDF,15,2,5,1515.3374429047108,1790.2379143238068,0.012714539070331453,0.001721609733767479
12,83,traj_iteration,none,BDF,15,1,6,1851.6075390465558,1790.2379143238068,0.008304256815823073,0.0008384397450272488
12,83,traj_iteration,none,BDF,15,0.5,7,2193.4476084299386,1790.2379143238068,0.005162998653327248,0.0005760095290878086
12,83,discrete_step,strict,BDF,15,0.1,0.3927012741942473,2.423814296722412,1790.2379143238068,0.04569456927481419,0.009650463360969523
12,83,discrete_step,none,BDF,15,0.1,0.3927012741942473,486.8447036035359,1790.2379143238068,0.023019537322179658,0.007703498345833901
12,83,discrete_step,strict,BDF,15,0.05,0.19635063709712364,2.818279892206192,1790.2379143238068,0.048469242296634164,0.010615128994259823
12,83,discrete_step,none,BDF,15,0.05,0.19635063709712364,779.5332511216402,1790.2379143238068,0.013161128392128253,0.004538621909792044
12,83,discrete_step,strict,BDF,15,0.025,0.09817531854856182,3.8894619941711426,1790.2379143238068,0.05098241583000307,0.011569750302911993
12,83,discrete_step,none,BDF,15,0.025,0.09817531854856182,1321.2868143320084,1790.2379143238068,0.006710432435476012,0.0024924604418549725
13,82,traj_iteration,strict,RK45,5,2,6,12.315800327807665,64.31496462225914,0.021508580416872543,0.007675842954626841
13,82,traj_iteration,strict,RK45,5,1,9,17.658064894378185,64.31496462225914,0.019729515982402294,0.0076756636786235715
13,82,traj_iteration,strict,RK45,5,0.5,11,20.809312127530575,64.31496462225914,0.0201951330168522,0.007675663651606482
13,82,traj_iteration,none,RK45,5,2,5,123.90254566818476,64.31496462225914,0.015057558674635976,0.002021033951444274
13,82,traj_iteration,none,RK45,5,1,6,148.41044383496046,64.31496462225914,0.010480141050128499,0.0010534580347904203
13,82,traj_iteration,none,RK45,5,0.5,7,172.87393556162715,64.31496462225914,0.006979801750784283,0.0007199625982652834
13,82,discrete_step,strict,RK45,5,0.1,0.3946929828696985,2.416751742362976,64.31496462225914,0.0432864035413982,0.011219657788676951
13,82,discrete_step,none,RK45,5,0.1,0.3946929828696985,27.740009907633066,64.31496462225914,0.023969291929872103,0.008573930137506621
13,82,discrete_step,strict,RK45,5,0.05,0.19734649143484925,2.655996859073639,64.31496462225914,0.04556779375107232,0.011191510832757838
13,82,discrete_step,none,RK45,5,0.05,0.19734649143484925,33.9691793397069,64.31496462225914,0.013614835498149605,0.005241697734644561
13,82,discrete_step,strict,RK45,5,0.025,0.09867324571742463,4.054046954959631,64.31496462225914,0.04796298938599276,0.011937897202233845
13,82,discrete_step,none,RK45,5,0.025,0.09867324571742463,44.19125819578767,64.31496462225914,0.006959776709742725,0.0029001411224697914
13,82,traj_iteration,strict,RK45,10,2,9,9.334040645509958,64.31496462225914,0.017564454442839335,0.010947668592217161
13,82,traj_iteration,strict,RK45,10,1,11,11.043962512165308,64.31496462225914,0.017876455154538135,0.01094766871412297
13,82,traj_iteration,strict,RK45,10,0.5,12,11.874267648905516,64.31496462225914,0.01793704734573812,0.010947668714228706
13,82,traj_iteration,none,RK45,10,2,4,97.62395173311234,64.31496462225914,0.0192182737860293,0.0031290115764257037
13,82,traj_iteration,none,RK45,10,1,6,146.47725050151348,64.31496462225914,0.009018652438153436,0.0008457584835534682
13,82,traj_iteration,none,RK45,10,0.5,7,170.6535187549889,64.31496462225914,0.005738807943220121,0.0006351849257712347
13,82,discrete_step,strict,RK45,10,0.1,0.3946929828696985,1.287608589977026,64.31496462225914,0.04353662287469384,0.011582904976008774
13,82,discrete_step,none,RK45,10,0.1,0.3946929828696985,27.81237392127514,64.31496462225914,0.022261217513789372,0.008059140152699405
13,82,discrete_step,strict,RK45,10,0.05,0.19734649143484925,1.414910327643156,64.31496462225914,0.04610884212722704,0.011944587044319584
13,82,discrete_step,none,RK45,10,0.05,0.19734649143484925,33.79791110754013,64.31496462225914,0.012524320890328282,0.004887924853801028
13,82,discrete_step,strict,RK45,10,0.025,0.09867324571742463,2.108130034059286,64.31496462225914,0.048395772325816766,0.012475444372856269
13,82,discrete_step,none,RK45,10,0.025,0.09867324571742463,44.14656263962388,64.31496462225914,0.00635250847602257,0.002704950705397605
13,82,traj_iteration,strict,RK45,15,2,10,6.550332214683294,64.31496462225914,0.014734462074452776,0.00708726075026536
13,82,traj_iteration,strict,RK45,15,1,10,6.550335664302111,64.31496462225914,0.014734462074452776,0.00708726075026536
13,82,traj_iteration,strict,RK45,15,0.5,11,7.121245581656694,64.31496462225914,0.014728366517473697,0.00708726579101634
13,82,traj_iteration,none,RK45,15,2,4,214.23207069560885,64.31496462225914,0.016465337785174134,0.002424717226835982
13,82,traj_iteration,none,RK45,15,1,5,267.5774397775531,64.31496462225914,0.01082688486387257,0.0011344119941833573
13,82,traj_iteration,none,RK45,15,0.5,6,320.5136472247541,64.31496462225914,0.006699163080608891,0.0006885865259166213
13,82,discrete_step,strict,RK45,15,0.1,0.3946929828696985,0.8913257978856564,64.31496462225914,0.04341891258035192,0.008973793938129604
13,82,discrete_step,none,RK45,15,0.1,0.3946929828696985,58.41292501986027,64.31496462225914,0.019800485388546455,0.007245002531648964
13,82,discrete_step,strict,RK45,15,0.05,0.19734649143484925,0.9585670232772827,64.31496462225914,0.0462672935117622,0.010341754878204464
13,82,discrete_step,none,RK45,15,0.05,0.19734649143484925,67.62127477675676,64.31496462225914,0.010903670246884642,0.004314000432061695
13,82,discrete_step,strict,RK45,15,0.025,0.09867324571742463,1.455039244145155,64.31496462225914,0.048632733659118126,0.011289911370271568
13,82,discrete_step,none,RK45,15,0.025,0.09867324571742463,80.7813421189785,64.31496462225914,0.005455329325406462,0.0023592157184165003
13,82,traj_iteration,strict,BDF,5,2,6,17.439141385257244,1533.7678445018828,0.02146877184631745,0.007705901031324128
13,82,traj_iteration,strict,BDF,5,1,9,24.8752602301538,1533.7678445018828,0.019699946769535057,0.00770620763318515
13,82,traj_iteration,strict,BDF,5,0.5,11,29.722125831991434,1533.7678445018828,0.020164312328829023,0.007706207627102287
