11,98,traj_iteration,none,BDF,10,2,6,1611.295704331249,2951.0277206376195,0.011200675328241995,0.0024877068672684824
11,98,traj_iteration,none,BDF,10,1,8,2187.3605069741607,2951.0277206376195,0.005166927818839416,0.0011178745919488
11,98,traj_iteration,none,BDF,10,0.5,9,2474.1001758649945,2951.0277206376195,0.0034194771046094103,0.0007578427483749925
11,98,discrete_step,strict,BDF,10,0.1,0.4006577767765377,3.6058076173067093,2951.0277206376195,0.04589147664310009,0.008886096936194207
11,98,discrete_step,none,BDF,10,0.1,0.4006577767765377,420.9834908172488,2951.0277206376195,0.027774188611612734,0.007437295503834723
11,98,discrete_step,strict,BDF,10,0.05,0.20032888838826884,3.800554107874632,2951.0277206376195,0.04766549717486093,0.009151092474100482
11,98,discrete_step,none,BDF,10,0.05,0.20032888838826884,688.6381072737277,2951.0277206376195,0.016269085895410946,0.004938069460426575
11,98,discrete_step,strict,BDF,10,0.025,0.10016444419413442,5.140254847705364,2951.0277206376195,0.04985449415173859,0.009723160607534429
11,98,discrete_step,none,BDF,10,0.025,0.10016444419413442,1199.0051747374237,2951.0277206376195,0.008515445577064745,0.003222821575193216
11,98,traj_iteration,strict,BDF,15,2,11,16.181438695639372,2951.0277206376195,0.015045448356944692,0.0063835045249590475
11,98,traj_iteration,strict,BDF,15,1,12,17.590707942843437,2951.0277206376195,0.015103781701000104,0.0063835045248550595
11,98,traj_iteration,strict,BDF,15,0.5,13,18.975596968084574,2951.0277206376195,0.01513369926644853,0.006383504524852403
11,98,traj_iteration,none,BDF,15,2,6,2275.3762289248407,2951.0277206376195,0.010086330527129898,0.002234402572399048
11,98,traj_iteration,none,BDF,15,1,7,2691.2037956230342,2951.0277206376195,0.006739150559188968,0.0015145560788386201
11,98,traj_iteration,none,BDF,15,0.5,9,3514.8196798861027,2951.0277206376195,0.002818704432676995,0.0006282812827468526
11,98,discrete_step,strict,BDF,15,0.1,0.4006577767765377,2.33239458873868,2951.0277206376195,0.04617288724079796,0.009110231640169738
11,98,discrete_step,none,BDF,15,0.1,0.4006577767765377,613.2768688648939,2951.0277206376195,0.026678502335815216,0.007326333149420233
11,98,discrete_step,strict,BDF,15,0.05,0.20032888838826884,2.7927880249917507,2951.0277206376195,0.048062168540187244,0.009351087817885346
11,98,discrete_step,none,BDF,15,0.05,0.20032888838826884,999.0058269426227,2951.0277206376195,0.015512984262822058,0.0048169387439928255
11,98,discrete_step,strict,BDF,15,0.025,0.10016444419413442,4.37330425158143,2951.0277206376195,0.050246403935118505,0.009828377914202118
11,98,discrete_step,none,BDF,15,0.025,0.10016444419413442,1608.8595865182579,2951.0277206376195,0.008056272575719201,0.0031094157136058436
12,94,traj_iteration,strict,RK45,5,2,10,23.586785554885864,111.06524462997913,0.02260498608421626,0.0112512260217901
12,94,traj_iteration,strict,RK45,5,1,11,25.6050474755466,111.06524462997913,0.022623377722128035,0.011260250905711195
12,94,traj_iteration,strict,RK45,5,0.5,12,27.448949065059423,111.06524462997913,0.022668157837267663,0.011260842044142096
12,94,traj_iteration,none,RK45,5,2,4,95.6222034394741,111.06524462997913,0.021006701723035582,0.002150242000512495
12,94,traj_iteration,none,RK45,5,1,5,119.8376280143857,111.06524462997913,0.015911215421091866,0.0010540178640568044
12,94,traj_iteration,none,RK45,5,0.5,6,143.24625647440553,111.06524462997913,0.011649263299886003,0.0007712483362564122
12,94,discrete_step,strict,RK45,5,0.1,0.39752677994889507,2.5054076239466667,111.06524462997913,0.04181487831015401,0.008518897711471653
12,94,discrete_step,none,RK45,5,0.1,0.39752677994889507,27.830275870859623,111.06524462997913,0.024540457253616196,0.007113274992256391
12,94,discrete_step,strict,RK45,5,0.05,0.19876338997444754,2.7853271774947643,111.06524462997913,0.04365309834342899,0.008233387458212648
12,94,discrete_step,none,RK45,5,0.05,0.19876338997444754,34.03059225156903,111.06524462997913,0.014245641820561166,0.004325029811887029
12,94,discrete_step,strict,RK45,5,0.025,0.09938169498722377,4.08486607298255,111.06524462997913,0.045793117850221304,0.008850605789672566
12,94,discrete_step,none,RK45,5,0.025,0.09938169498722377,43.660711370408535,111.06524462997913,0.007348513421512281,0.002382085295620188
12,94,traj_iteration,strict,RK45,10,2,11,11.658337596803904,111.06524462997913,0.012675818174110716,0.006045056277604902
12,94,traj_iteration,strict,RK45,10,1,12,12.546558126807213,111.06524462997913,0.012664193063588156,0.006045056277603994
12,94,traj_iteration,strict,RK45,10,0.5,12,12.546560011804104,111.06524462997913,0.012664193063588156,0.006045056277603994
12,94,traj_iteration,none,RK45,10,2,4,256.84403604641557,111.06524462997913,0.019258443818036274,0.001741616910910539
12,94,traj_iteration,none,RK45,10,1,5,324.6249867081642,111.06524462997913,0.014078160937465277,0.0008370857838685608
12,94,traj_iteration,none,RK45,10,0.5,6,392.4666874445975,111.06524462997913,0.009855223664035243,0.0007126447157578301
12,94,discrete_step,strict,RK45,10,0.1,0.39752677994889507,1.4006451554596424,111.06524462997913,0.0420539864877592,0.008675909726679917
12,94,discrete_step,none,RK45,10,0.1,0.39752677994889507,73.46236826479435,111.06524462997913,0.022579758698369035,0.006622813343533496
12,94,discrete_step,strict,RK45,10,0.05,0.19876338997444754,1.5044551976025105,111.06524462997913,0.04413937515012283,0.008702802904844197
12,94,discrete_step,none,RK45,10,0.05,0.19876338997444754,82.91694716364145,111.06524462997913,0.012893002086270358,0.003963807141482193
12,94,discrete_step,strict,RK45,10,0.025,0.09938169498722377,2.4080346561968327,111.06524462997913,0.046258008507090366,0.009228581003869288
12,94,discrete_step,none,RK45,10,0.025,0.09938169498722377,94.46037993207574,111.06524462997913,0.006583990818366224,0.0021726389367924884
12,94,traj_iteration,strict,RK45,15,2,10,8.71831638365984,111.06524462997913,0.012097297542507594,0.006289738178494824
12,94,traj_iteration,strict,RK45,15,1,11,9.489885151386261,111.06524462997913,0.012081400259229545,0.006289738178493023
12,94,traj_iteration,strict,RK45,15,0.5,12,10.096147291362286,111.06524462997913,0.01207633068862699,0.0062897381784929995
12,94,traj_iteration,none,RK45,15,2,4,425.80521401390433,111.06524462997913,0.017893306360996224,0.0014682112345909223
12,94,traj_iteration,none,RK45,15,1,5,534.9751396477222,111.06524462997913,0.01266965961169133,0.0007990000983317971
12,94,traj_iteration,none,RK45,15,0.5,6,640.8554292693734,111.06524462997913,0.008539908716605711,0.0006564693895838198
12,94,discrete_step,strict,RK45,15,0.1,0.39752677994889507,0.9359466210007668,111.06524462997913,0.04207633816367916,0.008658664554494013
12,94,discrete_step,none,RK45,15,0.1,0.39752677994889507,121.35830179974437,111.06524462997913,0.021294559830754633,0.00619785299043646
12,94,discrete_step,strict,RK45,15,0.05,0.19876338997444754,1.031015858054161,111.06524462997913,0.04429528800943711,0.008782337684822335
12,94,discrete_step,none,RK45,15,0.05,0.19876338997444754,135.06784402951598,111.06524462997913,0.012025484324405927,0.0036997104215680727
12,94,discrete_step,strict,RK45,15,0.025,0.09938169498722377,1.4834351651370525,111.06524462997913,0.04638712627804612,0.00925315215123277
12,94,discrete_step,none,RK45,15,0.025,0.09938169498722377,142.56137536093593,111.06524462997913,0.006083148025912916,0.00200377397904091
12,94,traj_iteration,strict,BDF,5,2,10,27.32556976377964,2023.93365451321,0.022563591674174828,0.011287728214116544
12,94,traj_iteration,strict,BDF,5,1,11,29.80805103108287,2023.93365451321,0.022585649138735047,0.011299023314631566
12,94,traj_iteration,strict,BDF,5,0.5,12,32.26115698739886,2023.93365451321,0.02263074200911162,0.011300005763229662
12,94,traj_iteration,none,BDF,5,2,4,478.49292105063796,2023.93365451321,0.020986281589452,0.002151951916684126
12,94,traj_iteration,none,BDF,5,1,5,604.5724630095065,2023.93365451321,0.015892571943099624,0.0010438299709664013
12,94,traj_iteration,none,BDF,5,0.5,6,770.7119710929692,2023.93365451321,0.011625543376005748,0.0007708214908664414
12,94,discrete_step,strict,BDF,5,0.1,0.39752677994889507,6.706703651696444,2023.93365451321,0.04180958484700613,0.008512407633171003
12,94,discrete_step,none,BDF,5,0.1,0.39752677994889507,235.84768769145012,2023.93365451321,0.02452689448199304,0.0071118556798132485
12,94,discrete_step,strict,BDF,5,0.05,0.19876338997444754,8.194874677807093,2023.93365451321,0.04365024550081669,0.008237158453324848
12,94,discrete_step,none,BDF,5,0.05,0.19876338997444754,372.6074292808771,2023.93365451321,0.01423579185968603,0.004317888000402386
12,94,discrete_step,strict,BDF,5,0.025,0.09938169498722377,10.469111733138561,2023.93365451321,0.0457900829130131,0.00885200827190253
12,94,discrete_step,none,BDF,5,0.025,0.09938169498722377,653.8258607797325,2023.93365451321,0.007364121136022414,0.0023772985480529194
12,94,traj_iteration,strict,BDF,10,2,10,16.51230676472187,2023.93365451321,0.012676527343409226,0.006040389715343484
12,94,traj_iteration,strict,BDF,10,1,12,19.61071676388383,2023.93365451321,0.012650128897646976,0.006040389715275144
12,94,traj_iteration,strict,BDF,10,0.5,12,19.610718678683043,2023.93365451321,0.012650128897646976,0.006040389715275144
12,94,traj_iteration,none,BDF,10,2,4,977.0255034379661,2023.93365451321,0.019262787285547534,0.0017390032424544851
12,94,traj_iteration,none,BDF,10,1,5,1261.73558672145,2023.93365451321,0.014080783570271597,0.0008366656353283388
12,94,traj_iteration,none,BDF,10,0.5,6,1525.49776218459,2023.93365451321,0.009858600844266591,0.0007118907453423045
12,94,discrete_step,strict,BDF,10,0.1,0.39752677994889507,2.915999162942171,2023.93365451321,0.04205021978222273,0.008660772188473774
12,94,discrete_step,none,BDF,10,0.1,0.39752677994889507,419.0716523863375,2023.93365451321,0.022567993313402628,0.006628063609990067
12,94,discrete_step,strict,BDF,10,0.05,0.19876338997444754,3.3676281087100506,2023.93365451321,0.044135445576166006,0.008697835950379589
12,94,discrete_step,none,BDF,10,0.05,0.19876338997444754,713.2225369252264,2023.93365451321,0.01287755495554351,0.003950091581667864
12,94,discrete_step,strict,BDF,10,0.025,0.09938169498722377,4.6605469435453415,2023.93365451321,0.04625420471007525,0.009232232878508774
12,94,discrete_step,none,BDF,10,0.025,0.09938169498722377,1198.0412756167352,2023.93365451321,0.0065855011602389425,0.002170132130108664
12,94,traj_iteration,strict,BDF,15,2,10,12.005939707159996,2023.93365451321,0.012087234991854351,0.006294648447746164
12,94,traj_iteration,strict,BDF,15,1,11,13.157786931842566,2023.93365451321,0.012072472428298129,0.006294648447747806
12,94,traj_iteration,strict,BDF,15,0.5,12,14.29021556302905,2023.93365451321,0.012067476195341344,0.006294648447747552
12,94,traj_iteration,none,BDF,15,2,4,1315.108303193003,2023.93365451321,0.017932074520840766,0.0014813504334641127
12,94,traj_iteration,none,BDF,15,1,5,1734.3834481686354,2023.93365451321,0.012722339350901684,0.0007986699158627251
12,94,traj_iteration,none,BDF,15,0.5,6,2149.2899897545576,2023.93365451321,0.008596101622648844,0.0006562931233357209
12,94,discrete_step,strict,BDF,15,0.1,0.39752677994889507,2.0409957207739353,2023.93365451321,0.042073076689559966,0.008646480756331645
12,94,discrete_step,none,BDF,15,0.1,0.39752677994889507,551.921923276037,2023.93365451321,0.021282203568262402,0.006202195907945525
12,94,discrete_step,strict,BDF,15,0.05,0.19876338997444754,2.3775646276772022,2023.93365451321,0.0442914214726201,0.008773381917841829
12,94,discrete_step,none,BDF,15,0.05,0.19876338997444754,974.5789346434176,2023.93365451321,0.012009421516598682,0.0036976206702326576
12,94,discrete_step,strict,BDF,15,0.025,0.09938169498722377,3.9029271565377712,2023.93365451321,0.04638402198456401,0.00925775971655967
12,94,discrete_step,none,BDF,15,0.025,0.09938169498722377,1644.9167707450688,2023.93365451321,0.00607326012894443,0.0020064466958975872
13,84,traj_iteration,strict,RK45,5,2,11,19.766481071710587,77.57942771911621,0.022273623426304047,0.009816402858638447
13,84,traj_iteration,strict,RK45,5,1,12,21.076121773570776,77.57942771911621,0.022476188373212722,0.009816403016634227
13,84,traj_iteration,strict,RK45,5,0.5,13,22.414136838167906,77.57942771911621,0.022527850268356155,0.009816403025444438
13,84,traj_iteration,none,RK45,5,2,5,96.65309163555503,77.57942771911621,0.015564842003054913,0.0024792997284974953
13,84,traj_iteration,none,RK45,5,1,6,115.55093372613192,77.57942771911621,0.010927771258863694,0.001371104872161838
13,84,traj_iteration,none,RK45,5,0.5,7,134.1960164271295,77.57942771911621,0.007357539490443997,0.0007402135088733866
13,84,discrete_step,strict,RK45,5,0.1,0.39924978054750393,2.0581952445209026,77.57942771911621,0.04479263779972839,0.010379157036356118
13,84,discrete_step,none,RK45,5,0.1,0.39924978054750393,22.57098786905408,77.57942771911621,0.02617615993150224,0.008418074773953142
13,84,discrete_step,strict,RK45,5,0.05,0.19962489027375196,2.2496636249125004,77.57942771911621,0.04709233734974396,0.010633257212394658
13,84,discrete_step,none,RK45,5,0.05,0.19962489027375196,27.690199561417103,77.57942771911621,0.015221930342217095,0.005199015615121423
13,84,discrete_step,strict,RK45,5,0.025,0.09981244513687598,3.359049431979656,77.57942771911621,0.04979563359620369,0.011452104122167281
13,84,discrete_step,none,RK45,5,0.025,0.09981244513687598,35.728493336588144,77.57942771911621,0.007880776849222358,0.002944038461905496
13,84,traj_iteration,strict,RK45,10,2,10,7.868961237370968,77.57942771911621,0.01632005741440869,0.008787515182274157
13,84,traj_iteration,strict,RK45,10,1,11,8.503812801092863,77.57942771911621,0.01638307402559879,0.008787515219696285
13,84,traj_iteration,strict,RK45,10,0.5,12,9.13521184399724,77.57942771911621,0.01641192037373621,0.008787515221195311
13,84,traj_iteration,none,RK45,10,2,5,149.64591132104397,77.57942771911621,0.01367221795267423,0.0020101266622040968
13,84,traj_iteration,none,RK45,10,1,6,181.53488821908832,77.57942771911621,0.009156162822600625,0.0010257698483334423
13,84,traj_iteration,none,RK45,10,0.5,7,213.43955257162452,77.57942771911621,0.0058446274457024765,0.0005893217310892363
13,84,discrete_step,strict,RK45,10,0.1,0.39924978054750393,1.0026393681764603,77.57942771911621,0.044701831892159954,0.009242399620801065
13,84,discrete_step,none,RK45,10,0.1,0.39924978054750393,34.97794622927904,77.57942771911621,0.024048667452952366,0.00797355900389524
13,84,discrete_step,strict,RK45,10,0.05,0.19962489027375196,1.1963632106781006,77.57942771911621,0.04741881835318284,0.009849385133809604
13,84,discrete_step,none,RK45,10,0.05,0.19962489027375196,42.825715720653534,77.57942771911621,0.01379128183281619,0.004851947193118221
13,84,discrete_step,strict,RK45,10,0.025,0.09981244513687598,1.7336746156215668,77.57942771911621,0.050074420979565167,0.010401861197520906
13,84,discrete_step,none,RK45,10,0.025,0.09981244513687598,51.141345005482435,77.57942771911621,0.007059450171365263,0.0027053339739665162
13,84,traj_iteration,strict,RK45,15,2,10,7.607213851064444,77.57942771911621,0.0141956203700014,0.00870332181721849
13,84,traj_iteration,strict,RK45,15,1,11,8.208862941712141,77.57942771911621,0.014177638257796712,0.008703321861536953
13,84,traj_iteration,strict,RK45,15,0.5,11,8.208864849060774,77.57942771911621,0.014177638257796712,0.008703321861536953
13,84,traj_iteration,none,RK45,15,2,5,327.05756977945566,77.57942771911621,0.01219482790856204,0.0017622406731320234
13,84,traj_iteration,none,RK45,15,1,6,391.62654019519687,77.57942771911621,0.007841593944096803,0.0008579877675756373
13,84,traj_iteration,none,RK45,15,0.5,7,455.6246621571481,77.57942771911621,0.00479682731702915,0.0005228186363171998
13,84,discrete_step,strict,RK45,15,0.1,0.39924978054750393,1.0355999507009983,77.57942771911621,0.04481065708474822,0.009246672989767437
13,84,discrete_step,none,RK45,15,0.1,0.39924978054750393,72.73585494235158,77.57942771911621,0.022626330593493123,0.007814300945900203
13,84,discrete_step,strict,RK45,15,0.05,0.19962489027375196,0.9947497621178627,77.57942771911621,0.04763772407383867,0.009831218829257249
13,84,discrete_step,none,RK45,15,0.05,0.19962489027375196,82.60158736258745,77.57942771911621,0.012833831356219357,0.0047169431776235855
13,84,discrete_step,strict,RK45,15,0.025,0.09981244513687598,1.376684546470642,77.57942771911621,0.050255920742663315,0.010401325945069073
13,84,discrete_step,none,RK45,15,0.025,0.09981244513687598,88.24946339055896,77.57942771911621,0.006518003806039993,0.002611391884199878
13,84,traj_iteration,strict,BDF,5,2,11,24.654477141797543,1548.98174245283,0.02221600280895018,0.009840397228531424
13,84,traj_iteration,strict,BDF,5,1,12,26.75260193645954,1548.98174245283,0.022430411473661906,0.009840397597152575
13,84,traj_iteration,strict,BDF,5,0.5,13,28.887958608567715,1548.98174245283,0.02248702559835464,0.00984039762264037
13,84,traj_iteration,none,BDF,5,2,5,478.7305819578469,1548.98174245283,0.015575864785275177,0.002473279380619162
13,84,traj_iteration,none,BDF,5,1,6,582.9003106504679,1548.98174245283,0.010943209839094385,0.0013358060413357006
13,84,traj_iteration,none,BDF,5,0.5,7,687.7407139390707,1548.98174245283,0.007373868385148906,0.0007338997206967916
13,84,discrete_step,strict,BDF,5,0.1,0.39924978054750393,5.8875457011163235,1548.98174245283,0.04478939593787583,0.010375692960170706
13,84,discrete_step,none,BDF,5,0.1,0.39924978054750393,181.22593042999506,1548.98174245283,0.02616427560888126,0.008413337402434494
13,84,discrete_step,strict,BDF,5,0.05,0.19962489027375196,6.205022234469652,1548.98174245283,0.0470873061674401,0.010623911433154628
13,84,discrete_step,none,BDF,5,0.05,0.19962489027375196,285.1128529421985,1548.98174245283,0.015227038703685436,0.005172643091485326
13,84,discrete_step,strict,BDF,5,0.025,0.09981244513687598,8.288881320506334,1548.98174245283,0.0497922158447837,0.01145342075026023
13,84,discrete_step,none,BDF,5,0.025,0.09981244513687598,497.9859389588237,1548.98174245283,0.007903692417571738,0.002949470883797365
13,84,traj_iteration,strict,BDF,10,2,10,13.439124170690775,1548.98174245283,0.016276940693810724,0.00877056356371426
13,84,traj_iteration,strict,BDF,10,1,11,14.73954177647829,1548.98174245283,0.016339976207000007,0.008770563587397391
13,84,traj_iteration,strict,BDF,10,0.5,12,16.023500878363848,1548.98174245283,0.01637169222511706,0.008770563588263044
13,84,traj_iteration,none,BDF,10,2,5,887.4805406443775,1548.98174245283,0.013680208484410405,0.00198537805268811
13,84,traj_iteration,none,BDF,10,1,6,1087.8356790319085,1548.98174245283,0.009160727199387125,0.0009593646668338528
13,84,traj_iteration,none,BDF,10,0.5,7,1279.26402926445,1548.98174245283,0.005849539752763574,0.0005881074815568966
13,84,discrete_step,strict,BDF,10,0.1,0.39924978054750393,2.768917888402939,1548.98174245283,0.04469859817231,0.009245787151806729
13,84,discrete_step,none,BDF,10,0.1,0.39924978054750393,302.8565252944827,1548.98174245283,0.02403885399420778,0.007975002077484467
13,84,discrete_step,strict,BDF,10,0.05,0.19962489027375196,3.14710795506835,1548.98174245283,0.04741545942677083,0.009841425669029515
13,84,discrete_step,none,BDF,10,0.05,0.19962489027375196,489.86580477654934,1548.98174245283,0.01378719446944136,0.004841697435077077
13,84,discrete_step,strict,BDF,10,0.025,0.09981244513687598,3.7624596655368805,1548.98174245283,0.050070761764269535,0.010402637601239374
13,84,discrete_step,none,BDF,10,0.025,0.09981244513687598,866.0560782626271,1548.98174245283,0.007065046728483862,0.0026882236264776835
13,84,traj_iteration,strict,BDF,15,2,10,11.126953639090061,1548.98174245283,0.014263058515996732,0.008743715255853513
13,84,traj_iteration,strict,BDF,15,1,11,12.188360262662172,1548.98174245283,0.014243481835512708,0.008743715304223285
13,84,traj_iteration,strict,BDF,15,0.5,11,12.188362296670675,1548.98174245283,0.014243481835512708,0.008743715304223285
13,84,traj_iteration,none,BDF,15,2,5,1201.3380618095398,1548.98174245283,0.012216397860290459,0.0017474096955033252
13,84,traj_iteration,none,BDF,15,1,6,1471.7032921649516,1548.98174245283,0.007863122782536203,0.0008584284075542909
13,84,traj_iteration,none,BDF,15,0.5,7,1734.5038897581398,1548.98174245283,0.00481928956313658,0.0005212741930818559
13,84,discrete_step,strict,BDF,15,0.1,0.39924978054750393,1.969540998339653,1548.98174245283,0.04480750148889668,0.00924632667658672
13,84,discrete_step,none,BDF,15,0.1,0.39924978054750393,371.9525628350675,1548.98174245283,0.02261407770364552,0.007803432925024496
13,84,discrete_step,strict,BDF,15,0.05,0.19962489027375196,2.242928098887205,1548.98174245283,0.047634781760457046,0.009831665127438445
13,84,discrete_step,none,BDF,15,0.05,0.19962489027375196,644.8934600614011,1548.98174245283,0.012827265699702991,0.004708316079129863
13,84,discrete_step,strict,BDF,15,0.025,0.09981244513687598,3.0113266594707966,1548.98174245283,0.050252508094561096,0.010395167021881306
13,84,discrete_step,none,BDF,15,0.025,0.09981244513687598,1155.642530746758,1548.98174245283,0.006520688356371489,0.0025811266497741316
14,92,traj_iteration,strict,RK45,5,2,10,20.784552682191133,103.04585223644972,0.03359151962616201,0.02208555365546153
14,92,traj_iteration,strict,RK45,5,1,11,22.383664712309837,103.04585223644972,0.03366442151880763,0.0224425414596971
14,92,traj_iteration,strict,RK45,5,0.5,12,23.940636336803436,103.04585223644972,0.03372269145312492,0.02257108178395998
14,92,traj_iteration,none,RK45,5,2,6,138.05028388276696,103.04585223644972,0.011360463767848387,0.0026629881923163306
14,92,traj_iteration,none,RK45,5,1,8,182.78492123261094,103.04585223644972,0.005227836676065302,0.0012800703248652815
14,92,traj_iteration,none,RK45,5,0.5,9,204.82910331338644,103.04585223644972,0.00345187097528023,0.0008591479308396225
14,92,discrete_step,strict,RK45,5,0.1,0.4000549772118392,2.1813079230487347,103.04585223644972,0.045495680101222936,0.009504615345957179
14,92,discrete_step,none,RK45,5,0.1,0.4000549772118392,24.733228240162134,103.04585223644972,0.028521046812387686,0.007507292223684963
14,92,discrete_step,strict,RK45,5,0.05,0.2000274886059196,2.544500518590212,103.04585223644972,0.04730140662384902,0.009680553811079538
14,92,discrete_step,none,RK45,5,0.05,0.2000274886059196,32.815367978066206,103.04585223644972,0.016745695945916354,0.004879226449456573
14,92,discrete_step,strict,RK45,5,0.025,0.1000137443029598,3.9657748080790043,103.04585223644972,0.049626763885222754,0.01012854502000189
14,92,discrete_step,none,RK45,5,0.025,0.1000137443029598,46.84528053551912,103.04585223644972,0.008741838764265712,0.0031121444216298476
14,92,traj_iteration,strict,RK45,10,2,10,10.286425407975912,103.04585223644972,0.017738423054881526,0.007567728997173488
14,92,traj_iteration,strict,RK45,10,1,11,11.133575074374676,103.04585223644972,0.017802974538430192,0.007567728997169829
14,92,traj_iteration,strict,RK45,10,0.5,12,11.9744868054986,103.04585223644972,0.017835289748955128,0.007567728997169778
14,92,traj_iteration,none,RK45,10,2,5,170.18752221390605,103.04585223644972,0.014143886483048826,0.0032671991099547442
14,92,traj_iteration,none,RK45,10,1,7,238.3764011375606,103.04585223644972,0.00637488552632008,0.0015777187839883667
14,92,traj_iteration,none,RK45,10,0.5,9,308.8291974849999,103.04585223644972,0.00258492637076763,0.0006700891403353708
14,92,discrete_step,strict,RK45,10,0.1,0.4000549772118392,1.2261390499770641,103.04585223644972,0.045647497391727895,0.009390000395517208
14,92,discrete_step,none,RK45,10,0.1,0.4000549772118392,36.477441161870956,103.04585223644972,0.02663224013222426,0.007100334215680485
14,92,discrete_step,strict,RK45,10,0.05,0.2000274886059196,1.373466208577156,103.04585223644972,0.04770991076066924,0.009661634538956788
14,92,discrete_step,none,RK45,10,0.05,0.2000274886059196,44.65729733929038,103.04585223644972,0.015398223691376233,0.0046496938002629825
14,92,discrete_step,strict,RK45,10,0.025,0.1000137443029598,1.9747874476015568,103.04585223644972,0.05009249647041758,0.010109160686406974
14,92,discrete_step,none,RK45,10,0.025,0.1000137443029598,55.86498000472784,103.04585223644972,0.007953337613126124,0.002941613859712655
14,92,traj_iteration,strict,RK45,15,2,11,9.349690489470959,103.04585223644972,0.013302992675095658,0.007230706523797712
14,92,traj_iteration,strict,RK45,15,1,12,10.079581469297409,103.04585223644972,0.013313088706453775,0.0072307065237964645
14,92,traj_iteration,strict,RK45,15,0.5,13,10.890726804733276,103.04585223644972,0.01331962858765072,0.007230706523796444
14,92,traj_iteration,none,RK45,15,2,5,449.5355860926211,103.04585223644972,0.012536551593351907,0.002987390778506147
14,92,traj_iteration,none,RK45,15,1,7,628.708549849689,103.04585223644972,0.00519058669182912,0.0013235022478723076
14,92,traj_iteration,none,RK45,15,0.5,9,807.0489020310342,103.04585223644972,0.0020093454484919654,0.0005423342256565968
14,92,discrete_step,strict,RK45,15,0.1,0.4000549772118392,0.8843022435903549,103.04585223644972,0.04554702753767186,0.008324633596505331
14,92,discrete_step,none,RK45,15,0.1,0.4000549772118392,92.22065675258636,103.04585223644972,0.02498723022988165,0.00683466372039379
14,92,discrete_step,strict,RK45,15,0.05,0.2000274886059196,1.0207054987549782,103.04585223644972,0.04782792976969239,0.0089440774991214
14,92,discrete_step,none,RK45,15,0.05,0.2000274886059196,107.38378356397152,103.04585223644972,0.014315780776597306,0.004496154985964862
14,92,discrete_step,strict,RK45,15,0.025,0.1000137443029598,1.5285407714545727,103.04585223644972,0.0502058109035831,0.009497291649153989
14,92,discrete_step,none,RK45,15,0.025,0.1000137443029598,117.73914998024702,103.04585223644972,0.007326173856704738,0.00281056785741962
14,92,traj_iteration,strict,BDF,5,2,10,25.782396730035543,2663.0050967223942,0.033657103476874485,0.022292372498706328
14,92,traj_iteration,strict,BDF,5,1,11,28.199846860021353,2663.0050967223942,0.03374463250554291,0.022672027390621057
14,92,traj_iteration,strict,BDF,5,0.5,12,30.589543417096138,2663.0050967223942,0.03380291006720647,0.022811560463865205
14,92,traj_iteration,none,BDF,5,2,6,831.5554229207337,2663.0050967223942,0.011354144158671007,0.0026643916760736037
14,92,traj_iteration,none,BDF,5,1,8,1117.8940265886486,2663.0050967223942,0.005215112298153255,0.001260425883298963
14,92,traj_iteration,none,BDF,5,0.5,9,1255.8113065771759,2663.0050967223942,0.0034378911521033414,0.0008595853918124984
14,92,discrete_step,strict,BDF,5,0.1,0.4000549772118392,5.856628838926554,2663.0050967223942,0.045493636810566444,0.009502757450027346
14,92,discrete_step,none,BDF,5,0.1,0.4000549772118392,222.2907050549984,2663.0050967223942,0.028509217990368745,0.007504908339622705
14,92,discrete_step,strict,BDF,5,0.05,0.2000274886059196,7.2410018891096115,2663.0050967223942,0.04729734940720635,0.00967933814145248
14,92,discrete_step,none,BDF,5,0.05,0.2000274886059196,362.54131618887186,2663.0050967223942,0.016732155852904933,0.004875805267190376
14,92,discrete_step,strict,BDF,5,0.025,0.1000137443029598,9.127623569220304,2663.0050967223942,0.04962306310725253,0.010128755921168272
14,92,discrete_step,none,BDF,5,0.025,0.1000137443029598,626.928366869688,2663.0050967223942,0.008767664316950129,0.003115221639918695
14,92,traj_iteration,strict,BDF,10,2,10,17.988026283681393,2663.0050967223942,0.017736086399822538,0.0075676510334801664
14,92,traj_iteration,strict,BDF,10,1,11,19.651169426739216,2663.0050967223942,0.017801427209429323,0.007567651033468624
14,92,traj_iteration,strict,BDF,10,0.5,12,21.354105938225985,2663.0050967223942,0.017833775812375635,0.007567651033467001
14,92,traj_iteration,none,BDF,10,2,5,1238.748387515545,2663.0050967223942,0.014152763972076004,0.003275819279309799
14,92,traj_iteration,none,BDF,10,1,7,1809.0294389724731,2663.0050967223942,0.006380416943208038,0.0015126215396864655
14,92,traj_iteration,none,BDF,10,0.5,9,2395.016845088452,2663.0050967223942,0.0025929677125791917,0.0006529979366071745
14,92,discrete_step,strict,BDF,10,0.1,0.4000549772118392,2.637725878506899,2663.0050967223942,0.04564297054730274,0.009357259377829602
14,92,discrete_step,none,BDF,10,0.1,0.4000549772118392,404.846922442317,2663.0050967223942,0.026618221353321824,0.007098387019129344
14,92,discrete_step,strict,BDF,10,0.05,0.2000274886059196,3.418819110840559,2663.0050967223942,0.04770611561808022,0.009664528947749355
14,92,discrete_step,none,BDF,10,0.05,0.2000274886059196,645.0211131498218,2663.0050967223942,0.01538137635186063,0.004632646499847511
