18,71,traj_iteration,strict,BDF,5,2,9,16.915703617036343,848.3320803567767,0.027616144649140018,0.017075738834321116
18,71,traj_iteration,strict,BDF,5,1,9,16.91570594534278,848.3320803567767,0.027616144649140018,0.017075738834321116
18,71,traj_iteration,strict,BDF,5,0.5,11,20.436698339879513,848.3320803567767,0.027454114845743578,0.017078823121824675
18,71,traj_iteration,none,BDF,5,2,5,358.4912188872695,848.3320803567767,0.016861329667381672,0.003771470720462406
18,71,traj_iteration,none,BDF,5,1,7,532.1782800965011,848.3320803567767,0.007167466106841162,0.0017232053404996463
18,71,traj_iteration,none,BDF,5,0.5,8,609.633765861392,848.3320803567767,0.004479134894493535,0.0010773929708642982
18,71,discrete_step,strict,BDF,5,0.1,0.3942591063551696,3.766928482800722,848.3320803567767,0.05558978870164619,0.0107875894670502
18,71,discrete_step,none,BDF,5,0.1,0.3942591063551696,138.10312515869737,848.3320803567767,0.03236704980172439,0.008569456316788107
18,71,discrete_step,strict,BDF,5,0.05,0.1971295531775848,4.553033508360386,848.3320803567767,0.059520931655266895,0.011253786654096242
18,71,discrete_step,none,BDF,5,0.05,0.1971295531775848,210.59363900497556,848.3320803567767,0.019255046014192586,0.005543037615024785
18,71,discrete_step,strict,BDF,5,0.025,0.0985647765887924,6.31460016220808,848.3320803567767,0.06351830990646377,0.01195818267690831
18,71,discrete_step,none,BDF,5,0.025,0.0985647765887924,357.6479316316545,848.3320803567767,0.010330566065803412,0.0034792411502150102
18,71,traj_iteration,strict,BDF,10,2,8,9.576799485832453,848.3320803567767,0.031233297742381826,0.0235760497307215
18,71,traj_iteration,strict,BDF,10,1,10,11.901861358433962,848.3320803567767,0.03126048829584985,0.02501416088390789
18,71,traj_iteration,strict,BDF,10,0.5,11,13.055531099438667,848.3320803567767,0.031240934628112924,0.025095697529966383
18,71,traj_iteration,none,BDF,10,2,5,653.9271006770432,848.3320803567767,0.014344392212919478,0.0033052816990326575
18,71,traj_iteration,none,BDF,10,1,7,930.4251833483577,848.3320803567767,0.005478243033868032,0.001331474347561635
18,71,traj_iteration,none,BDF,10,0.5,8,1078.1868289932609,848.3320803567767,0.0033229585766972472,0.0008096919903080621
18,71,discrete_step,strict,BDF,10,0.1,0.3942591063551696,1.991119783371687,848.3320803567767,0.0566119920672287,0.011653845853346795
18,71,discrete_step,none,BDF,10,0.1,0.3942591063551696,225.07915338501334,848.3320803567767,0.029965463684282045,0.00821153742538924
18,71,discrete_step,strict,BDF,10,0.05,0.1971295531775848,2.361375868320465,848.3320803567767,0.06073535110361142,0.012494820922024308
18,71,discrete_step,none,BDF,10,0.05,0.1971295531775848,323.1837225854397,848.3320803567767,0.017596003848461786,0.005206044692945799
18,71,discrete_step,strict,BDF,10,0.025,0.0985647765887924,3.218604326248169,848.3320803567767,0.06458225293495251,0.013338846843437415
18,71,discrete_step,none,BDF,10,0.025,0.0985647765887924,562.6467930302024,848.3320803567767,0.00929937355353736,0.0031959471980307504
18,71,traj_iteration,strict,BDF,15,2,9,8.737615533173084,848.3320803567767,0.03054010953285845,0.027113846418585927
18,71,traj_iteration,strict,BDF,15,1,10,9.67876110970974,848.3320803567767,0.030400582917806847,0.02728512053983495
18,71,traj_iteration,strict,BDF,15,0.5,11,10.641126062721014,848.3320803567767,0.030339024191078305,0.0273219592473973
18,71,traj_iteration,none,BDF,15,2,5,891.099353235215,848.3320803567767,0.012486151901863089,0.003005846070461039
18,71,traj_iteration,none,BDF,15,1,6,1092.1320131979883,848.3320803567767,0.007506212364736339,0.0018891330114920893
18,71,traj_iteration,none,BDF,15,0.5,8,1521.4847632609308,848.3320803567767,0.002569320928237278,0.0006629547730818575
18,71,discrete_step,strict,BDF,15,0.1,0.3942591063551696,1.5603283271193504,848.3320803567767,0.055754178709017985,0.010989597860246439
18,71,discrete_step,none,BDF,15,0.1,0.3942591063551696,300.3188083805144,848.3320803567767,0.028108921745439802,0.0076330172057731335
18,71,discrete_step,strict,BDF,15,0.05,0.1971295531775848,1.7864835411310196,848.3320803567767,0.06039744645214731,0.011772887548454848
18,71,discrete_step,none,BDF,15,0.05,0.1971295531775848,435.42054111883044,848.3320803567767,0.016351110737498627,0.005008986327832987
18,71,discrete_step,strict,BDF,15,0.025,0.0985647765887924,2.459833811968565,848.3320803567767,0.06413747485592987,0.012759568921100115
18,71,discrete_step,none,BDF,15,0.025,0.0985647765887924,730.3114197514951,848.3320803567767,0.008566240806825432,0.0030815281820928742
19,75,traj_iteration,strict,RK45,5,2,10,12.976865731179714,47.20017088204622,0.059091797033119314,0.01995078152078277
19,75,traj_iteration,strict,RK45,5,1,11,14.030897673219442,47.20017088204622,0.059145455934988364,0.02010780693903518
19,75,traj_iteration,strict,RK45,5,0.5,12,15.092964932322502,47.20017088204622,0.05911995709967044,0.02015326075503868
19,75,traj_iteration,none,RK45,5,2,10,176.9983061477542,47.20017088204622,0.0023560518079428425,0.003244599648798273
19,75,traj_iteration,none,RK45,5,1,11,194.1059922091663,47.20017088204622,0.0017363618106430692,0.0018936995845645586
19,75,traj_iteration,none,RK45,5,0.5,12,211.2434068247676,47.20017088204622,0.0014400783886369525,0.001219350527141792
19,75,discrete_step,strict,RK45,5,0.1,0.3959883652688653,1.7358870916068554,47.20017088204622,0.058053306366640835,0.01707952915588821
19,75,discrete_step,none,RK45,5,0.1,0.3959883652688653,20.883397456258535,47.20017088204622,0.0359546511787169,0.016024467087177977
19,75,discrete_step,strict,RK45,5,0.05,0.19799418263443266,1.9415389485657215,47.20017088204622,0.061518012602287196,0.017293977985059945
19,75,discrete_step,none,RK45,5,0.05,0.19799418263443266,26.354784723371267,47.20017088204622,0.021596306850349748,0.014739552771709396
19,75,discrete_step,strict,RK45,5,0.025,0.09899709131721633,2.96366173774004,47.20017088204622,0.06502964547183311,0.01730680436160608
19,75,discrete_step,none,RK45,5,0.025,0.09899709131721633,36.23324502259493,47.20017088204622,0.011135516272511511,0.00754548393790145
19,75,traj_iteration,strict,RK45,10,2,9,6.86377914249897,47.20017088204622,0.032801444521149206,0.016134705445510655
19,75,traj_iteration,strict,RK45,10,1,11,8.13628089055419,47.20017088204622,0.03330736510098454,0.01613467780902303
19,75,traj_iteration,strict,RK45,10,0.5,12,8.756593648344278,47.20017088204622,0.03338072606362974,0.016134674753770093
19,75,traj_iteration,none,RK45,10,2,9,157.49982673302293,47.20017088204622,0.002687700375644524,0.003949651768509932
19,75,traj_iteration,none,RK45,10,1,10,174.57484513893723,47.20017088204622,0.0018465796295262771,0.0021833480856339477
19,75,traj_iteration,none,RK45,10,0.5,11,191.85087330266833,47.20017088204622,0.001448610250326241,0.0013103297500882858
19,75,discrete_step,strict,RK45,10,0.1,0.3959883652688653,0.9929161034524441,47.20017088204622,0.059120372070745615,0.017195990020401827
19,75,discrete_step,none,RK45,10,0.1,0.3959883652688653,21.328115351498127,47.20017088204622,0.03372532734460602,0.015934555023066045
19,75,discrete_step,strict,RK45,10,0.05,0.19799418263443266,1.0874681435525417,47.20017088204622,0.06268875305675169,0.017302793179387665
19,75,discrete_step,none,RK45,10,0.05,0.19799418263443266,26.374126378446817,47.20017088204622,0.019917460262517405,0.014556130060865239
19,75,discrete_step,strict,RK45,10,0.025,0.09899709131721633,1.6180505380034447,47.20017088204622,0.06598386095295984,0.01742489072002163
19,75,discrete_step,none,RK45,10,0.025,0.09899709131721633,35.22480957582593,47.20017088204622,0.010193913901584618,0.00694630070893452
19,75,traj_iteration,strict,RK45,15,2,9,4.491216909140348,47.20017088204622,0.02266360820601572,0.008576380387731725
19,75,traj_iteration,strict,RK45,15,1,10,4.911590203642845,47.20017088204622,0.02268320727188904,0.008576380387772663
19,75,traj_iteration,strict,RK45,15,0.5,11,5.332948923110962,47.20017088204622,0.022693282425752206,0.00857638038777319
19,75,traj_iteration,none,RK45,15,2,9,299.1963539607823,47.20017088204622,0.0018734430146370533,0.0024989136536475802
19,75,traj_iteration,none,RK45,15,1,10,331.5285592712462,47.20017088204622,0.0013620126586521908,0.001375183820024955
19,75,traj_iteration,none,RK45,15,0.5,11,362.063982360065,47.20017088204622,0.0011498309214800465,0.0008889526787941028
19,75,discrete_step,strict,RK45,15,0.1,0.3959883652688653,0.6714257448911667,47.20017088204622,0.05901377992330401,0.01714557395699729
19,75,discrete_step,none,RK45,15,0.1,0.3959883652688653,38.02226426452398,47.20017088204622,0.03117579408427953,0.015823257091548464
19,75,discrete_step,strict,RK45,15,0.05,0.19799418263443266,0.7344445362687111,47.20017088204622,0.0628777064380737,0.01730091917850966
19,75,discrete_step,none,RK45,15,0.05,0.19799418263443266,44.45017134770751,47.20017088204622,0.018011484921407268,0.01330415532454814
19,75,discrete_step,strict,RK45,15,0.025,0.09899709131721633,1.1019036658108234,47.20017088204622,0.06612430368143356,0.017306827651610717
19,75,discrete_step,none,RK45,15,0.025,0.09899709131721633,55.43409823998809,47.20017088204622,0.009136807538538315,0.006330152991723908
19,75,traj_iteration,strict,BDF,5,2,10,19.13357672840357,1053.5624724291265,0.05927786668246105,0.019986199791102766
19,75,traj_iteration,strict,BDF,5,1,11,20.805467680096626,1053.5624724291265,0.05933872752207418,0.020150641295991645
19,75,traj_iteration,strict,BDF,5,0.5,12,22.46976400911808,1053.5624724291265,0.05932425828312149,0.020200727738098754
19,75,traj_iteration,none,BDF,5,2,10,774.4518531151116,1053.5624724291265,0.0023475427442539057,0.003239181291792736
19,75,traj_iteration,none,BDF,5,1,11,875.0368986204267,1053.5624724291265,0.0017291515482091826,0.001884615673309524
19,75,traj_iteration,none,BDF,5,0.5,12,952.3166475892067,1053.5624724291265,0.0014343057027147465,0.0012184634026407265
19,75,discrete_step,strict,BDF,5,0.1,0.3959883652688653,4.192497879266739,1053.5624724291265,0.05804658506305522,0.01707850643768274
19,75,discrete_step,none,BDF,5,0.1,0.3959883652688653,139.01479076221585,1053.5624724291265,0.035946179124471525,0.01602168803120414
19,75,discrete_step,strict,BDF,5,0.05,0.19799418263443266,5.102326564490795,1053.5624724291265,0.06151292436394234,0.01729271013341224
19,75,discrete_step,none,BDF,5,0.05,0.19799418263443266,226.3858354203403,1053.5624724291265,0.021619156539648493,0.014740654931311053
19,75,discrete_step,strict,BDF,5,0.025,0.09899709131721633,6.98127743974328,1053.5624724291265,0.06502319942633553,0.017305478567869348
19,75,discrete_step,none,BDF,5,0.025,0.09899709131721633,391.53925870731473,1053.5624724291265,0.011215977156600498,0.007644709600863417
19,75,traj_iteration,strict,BDF,10,2,9,11.95631404593587,1053.5624724291265,0.03280194910991944,0.016134645713341406
19,75,traj_iteration,strict,BDF,10,1,11,14.527136541903019,1053.5624724291265,0.03329663743105505,0.01613447561969206
19,75,traj_iteration,strict,BDF,10,0.5,12,15.800632365047932,1053.5624724291265,0.033369567419802196,0.016134471595181322
19,75,traj_iteration,none,BDF,10,2,9,1369.242471512407,1053.5624724291265,0.002649163150646397,0.003934957590705815
19,75,traj_iteration,none,BDF,10,1,10,1524.4512158557773,1053.5624724291265,0.001809861571141873,0.002165577932712634
19,75,traj_iteration,none,BDF,10,0.5,11,1675.4070709645748,1053.5624724291265,0.0014124312212829226,0.0012994501495706252
19,75,discrete_step,strict,BDF,10,0.1,0.3959883652688653,2.3468430750072002,1053.5624724291265,0.059116499343134045,0.017194922377346527
19,75,discrete_step,none,BDF,10,0.1,0.3959883652688653,241.5291456580162,1053.5624724291265,0.03371800609500529,0.015931304068485006
19,75,discrete_step,strict,BDF,10,0.05,0.19799418263443266,2.7665023915469646,1053.5624724291265,0.06268255554401941,0.017301500776584076
19,75,discrete_step,none,BDF,10,0.05,0.19799418263443266,370.9197907447815,1053.5624724291265,0.019930370819696935,0.014542700639273187
19,75,discrete_step,strict,BDF,10,0.025,0.09899709131721633,3.7700016237795353,1053.5624724291265,0.0659766231649531,0.017424008575767418
19,75,discrete_step,none,BDF,10,0.025,0.09899709131721633,630.2710998319089,1053.5624724291265,0.010228878809760242,0.006996598669631701
19,75,traj_iteration,strict,BDF,15,2,9,8.496543224900961,1053.5624724291265,0.022653842553674617,0.00860035956718475
19,75,traj_iteration,strict,BDF,15,1,10,9.399050679057837,1053.5624724291265,0.02267054823146021,0.008600359567263766
19,75,traj_iteration,strict,BDF,15,0.5,11,10.308636624366045,1053.5624724291265,0.022680933145337766,0.008600359567229784
19,75,traj_iteration,none,BDF,15,2,9,1990.294477019459,1053.5624724291265,0.001774672806804334,0.002459834245753869
19,75,traj_iteration,none,BDF,15,1,10,2221.4920065142214,1053.5624724291265,0.001263819248505716,0.0013440045232913846
19,75,traj_iteration,none,BDF,15,0.5,11,2452.191818855703,1053.5624724291265,0.0010519135777306708,0.0008550406687136353
19,75,discrete_step,strict,BDF,15,0.1,0.3959883652688653,1.6646101102232933,1053.5624724291265,0.05900736670446662,0.017144422539179045
19,75,discrete_step,none,BDF,15,0.1,0.3959883652688653,333.7495361715555,1053.5624724291265,0.03117134181719027,0.015820955430244286
19,75,discrete_step,strict,BDF,15,0.05,0.19799418263443266,1.870885331183672,1053.5624724291265,0.06287133771890105,0.017299657495707436
19,75,discrete_step,none,BDF,15,0.05,0.19799418263443266,530.8858865387738,1053.5624724291265,0.018019066820167108,0.013319235554876081
19,75,discrete_step,strict,BDF,15,0.025,0.09899709131721633,2.6091353558003902,1053.5624724291265,0.06611885306493746,0.017305500829399908
19,75,discrete_step,none,BDF,15,0.025,0.09899709131721633,943.166580054909,1053.5624724291265,0.009152135287243058,0.006356983184963153
20,63,traj_iteration,strict,RK45,5,2,9,8.05746366456151,30.748761504888535,0.04843542443592501,0.017430648277744994
20,63,traj_iteration,strict,RK45,5,1,9,8.05746590346098,30.748761504888535,0.04843542443592501,0.017430648277744994
20,63,traj_iteration,strict,RK45,5,0.5,10,8.763920549303293,30.748761504888535,0.0481078092133765,0.01746547305497917
20,63,traj_iteration,none,RK45,5,2,9,112.1582040861249,30.748761504888535,0.004108142706922077,0.003908701580403429
20,63,traj_iteration,none,RK45,5,1,10,124.24695532023907,30.748761504888535,0.0028468997093403286,0.0019506640763069156
20,63,traj_iteration,none,RK45,5,0.5,11,136.28643024340272,30.748761504888535,0.002311281328005568,0.0010963456380041524
20,63,discrete_step,strict,RK45,5,0.1,0.40187023237267083,1.235844861716032,30.748761504888535,0.08077583197682664,0.01537303010193916
20,63,discrete_step,none,RK45,5,0.1,0.40187023237267083,14.03151348978281,30.748761504888535,0.05478650696762589,0.014132856417065819
20,63,discrete_step,strict,RK45,5,0.05,0.20093511618633542,1.4431461654603481,30.748761504888535,0.08594815156843512,0.01627811493048476
20,63,discrete_step,none,RK45,5,0.05,0.20093511618633542,18.96726445481181,30.748761504888535,0.03410980131256426,0.012438664231266652
20,63,discrete_step,strict,RK45,5,0.025,0.10046755809316771,2.105930097401142,30.748761504888535,0.09084902799773353,0.016902440129942305
20,63,discrete_step,none,RK45,5,0.025,0.10046755809316771,25.67423079907894,30.748761504888535,0.018106046159756282,0.006840734288091311
20,63,traj_iteration,strict,RK45,10,2,9,4.033453609794378,30.748761504888535,0.05065398969225628,0.022315579695108057
20,63,traj_iteration,strict,RK45,10,1,10,4.429976712912321,30.748761504888535,0.05053089009902566,0.022331116341261066
20,63,traj_iteration,strict,RK45,10,0.5,11,4.814646381884813,30.748761504888535,0.05048292569094287,0.022336783451754716
20,63,traj_iteration,none,RK45,10,2,9,110.24195079877973,30.748761504888535,0.002564529780750873,0.001969845529419313
20,63,traj_iteration,none,RK45,10,1,10,122.23019504547119,30.748761504888535,0.0019715970677066453,0.0010265575001685292
20,63,traj_iteration,none,RK45,10,0.5,10,122.2302019521594,30.748761504888535,0.0019715970677066453,0.0010265575001685292
20,63,discrete_step,strict,RK45,10,0.1,0.40187023237267083,0.5865820981562138,30.748761504888535,0.08077407625214722,0.015410422466158143
20,63,discrete_step,none,RK45,10,0.1,0.40187023237267083,14.2828628718853,30.748761504888535,0.05025049344281539,0.013763888647396742
20,63,discrete_step,strict,RK45,10,0.05,0.20093511618633542,0.7203279137611389,30.748761504888535,0.08663509888037166,0.016350026954123548
20,63,discrete_step,none,RK45,10,0.05,0.20093511618633542,18.620049815624952,30.748761504888535,0.03050591150014823,0.012369852198036844
20,63,discrete_step,strict,RK45,10,0.025,0.10046755809316771,1.035417601466179,30.748761504888535,0.09133842481838947,0.016905975611135188
20,63,discrete_step,none,RK45,10,0.025,0.10046755809316771,25.89506210759282,30.748761504888535,0.015928013166903163,0.00613285456322612
20,63,traj_iteration,strict,RK45,15,2,9,2.774274315685034,30.748761504888535,0.03273989066767074,0.014831301489712685
20,63,traj_iteration,strict,RK45,15,1,10,3.039794150739908,30.748761504888535,0.032690681837345824,0.014853601637928818
20,63,traj_iteration,strict,RK45,15,0.5,11,3.317941654473543,30.748761504888535,0.03267665718152696,0.01485720029605603
20,63,traj_iteration,none,RK45,15,2,8,162.14914512261748,30.748761504888535,0.0025889397883980597,0.0021313489140683886
20,63,traj_iteration,none,RK45,15,1,9,181.82657181471586,30.748761504888535,0.0018650153644982077,0.0010082342820148067
20,63,traj_iteration,none,RK45,15,0.5,10,201.57906452938914,30.748761504888535,0.0016369477565746286,0.0006405274653885449
20,63,discrete_step,strict,RK45,15,0.1,0.40187023237267083,0.4467172808945179,30.748761504888535,0.08218525159221422,0.01587625692373665
20,63,discrete_step,none,RK45,15,0.1,0.40187023237267083,22.42864404991269,30.748761504888535,0.04522395663929233,0.013359831926934533
20,63,discrete_step,strict,RK45,15,0.05,0.20093511618633542,0.5222303085029125,30.748761504888535,0.0877621154178626,0.01667587095206191
20,63,discrete_step,none,RK45,15,0.05,0.20093511618633542,28.43217757716775,30.748761504888535,0.026474230024853957,0.010865133474102166
20,63,discrete_step,strict,RK45,15,0.025,0.10046755809316771,0.7583190463483334,30.748761504888535,0.09192207593981748,0.01710018329324858
20,63,discrete_step,none,RK45,15,0.025,0.10046755809316771,36.91881803423166,30.748761504888535,0.013605530496592662,0.005145081273629134
20,63,traj_iteration,strict,BDF,5,2,9,13.785708587616682,624.7868210747838,0.0484057400659027,0.01732499033781687
20,63,traj_iteration,strict,BDF,5,1,9,13.785711277276278,624.7868210747838,0.0484057400659027,0.01732499033781687
20,63,traj_iteration,strict,BDF,5,0.5,10,15.161116644740105,624.7868210747838,0.04809344547210722,0.017364509665897587
20,63,traj_iteration,none,BDF,5,2,9,454.21831176802516,624.7868210747838,0.004124136756788116,0.003917592186632179
20,63,traj_iteration,none,BDF,5,1,10,502.8841602243483,624.7868210747838,0.002862695726549004,0.0019457708523857313
20,63,traj_iteration,none,BDF,5,0.5,11,550.564046036452,624.7868210747838,0.0023253825961140713,0.0010986890923282944
20,63,discrete_step,strict,BDF,5,0.1,0.40187023237267083,2.960077628493309,624.7868210747838,0.08077395016749449,0.015373180374822316
20,63,discrete_step,none,BDF,5,0.1,0.40187023237267083,84.42574176192284,624.7868210747838,0.05478536575506302,0.014136060055184037
20,63,discrete_step,strict,BDF,5,0.05,0.20093511618633542,3.8647407181560993,624.7868210747838,0.08594309558818208,0.016277782738125288
20,63,discrete_step,none,BDF,5,0.05,0.20093511618633542,138.14925020560622,624.7868210747838,0.03418565324353877,0.012440623423985364
20,63,discrete_step,strict,BDF,5,0.025,0.10046755809316771,5.170552920550108,624.7868210747838,0.0908433404933522,0.016901242150669137
20,63,discrete_step,none,BDF,5,0.025,0.10046755809316771,242.8223567046225,624.7868210747838,0.01833345771856312,0.0070156472764599
20,63,traj_iteration,strict,BDF,10,2,9,8.091369733214378,624.7868210747838,0.05074245894539864,0.022313515172374558
20,63,traj_iteration,strict,BDF,10,1,10,8.925352644175291,624.7868210747838,0.05062710112374167,0.02233338515067118
20,63,traj_iteration,strict,BDF,10,0.5,11,9.772630859166384,624.7868210747838,0.05057436932651186,0.02233700525736699
20,63,traj_iteration,none,BDF,10,2,9,964.92411326617,624.7868210747838,0.002710269603332683,0.0020315100402140086
20,63,traj_iteration,none,BDF,10,1,10,1073.106576345861,624.7868210747838,0.0021163518045265255,0.0010752980924695267
20,63,traj_iteration,none,BDF,10,0.5,10,1073.1065923459828,624.7868210747838,0.0021163518045265255,0.0010752980924695267
20,63,discrete_step,strict,BDF,10,0.1,0.40187023237267083,1.479142103344202,624.7868210747838,0.08076950528621255,0.015409976502856776
20,63,discrete_step,none,BDF,10,0.1,0.40187023237267083,152.8425502292812,624.7868210747838,0.05024351223144823,0.013766958792025497
20,63,discrete_step,strict,BDF,10,0.05,0.20093511618633542,1.940085455775261,624.7868210747838,0.0866315080933506,0.016347582907759683
20,63,discrete_step,none,BDF,10,0.05,0.20093511618633542,245.53247359395027,624.7868210747838,0.030563074393983276,0.01237047359277645
20,63,discrete_step,strict,BDF,10,0.025,0.10046755809316771,2.521108314394951,624.7868210747838,0.091334779693689,0.01690339846839211
20,63,discrete_step,none,BDF,10,0.025,0.10046755809316771,420.76809346303344,624.7868210747838,0.016068003104113496,0.006244733994868269
20,63,traj_iteration,strict,BDF,15,2,9,6.710837252438068,624.7868210747838,0.03279390950351235,0.014783793367876765
20,63,traj_iteration,strict,BDF,15,1,10,7.46733932197094,624.7868210747838,0.03274313510997066,0.014807344199557862
20,63,traj_iteration,strict,BDF,15,0.5,11,8.196710001677275,624.7868210747838,0.032728156101740846,0.014811307625946067
20,63,traj_iteration,none,BDF,15,2,8,1379.691396765411,624.7868210747838,0.0025638989886912957,0.0021160575022503374
20,63,traj_iteration,none,BDF,15,1,9,1548.7572224363685,624.7868210747838,0.0018379171478994023,0.0010004914627393178
20,63,traj_iteration,none,BDF,15,0.5,10,1713.61081174016,624.7868210747838,0.0016068234328344244,0.0006342455456471623
20,63,discrete_step,strict,BDF,15,0.1,0.40187023237267083,1.0933069325983524,624.7868210747838,0.08217953333794797,0.015874298617770722
20,63,discrete_step,none,BDF,15,0.1,0.40187023237267083,283.36077070236206,624.7868210747838,0.04522218707752984,0.01332581196853279
20,63,discrete_step,strict,BDF,15,0.05,0.20093511618633542,1.408230248838663,624.7868210747838,0.0877580581476838,0.016674921003920852
20,63,discrete_step,none,BDF,15,0.05,0.20093511618633542,406.97676096111536,624.7868210747838,0.026518907842933332,0.010923924649191834
20,63,discrete_step,strict,BDF,15,0.025,0.10046755809316771,1.9383519813418388,624.7868210747838,0.09191797208382818,0.017100678284976915
20,63,discrete_step,none,BDF,15,0.025,0.10046755809316771,676.8920675292611,624.7868210747838,0.013715735164602196,0.0052358451784285925
21,96,traj_iteration,strict,RK45,5,2,11,24.45204508677125,79.71071891114116,0.023112686948938938,0.018207156523202657
21,96,traj_iteration,strict,RK45,5,1,11,24.452048059552908,79.71071891114116,0.023112686948938938,0.018207156523202657
21,96,traj_iteration,strict,RK45,5,0.5,12,26.287656977772713,79.71071891114116,0.02325242655240004,0.018543828824825335
21,96,traj_iteration,none,RK45,5,2,4,116.16474010050297,79.71071891114116,0.020729253573955962,0.0021896197124012784
21,96,traj_iteration,none,RK45,5,1,5,146.16445300728083,79.71071891114116,0.015762040113654025,0.0010636726948737181
21,96,traj_iteration,none,RK45,5,0.5,6,175.3457143008709,79.71071891114116,0.011537775901661237,0.0007852658228796051
21,96,discrete_step,strict,RK45,5,0.1,0.4040096593622808,2.5496832467615604,79.71071891114116,0.038827144668383266,0.007991369140501572
21,96,discrete_step,none,RK45,5,0.1,0.4040096593622808,30.729731746017933,79.71071891114116,0.02316440705184206,0.0075455535918639086
21,96,discrete_step,strict,RK45,5,0.05,0.2020048296811404,3.058057803660631,79.71071891114116,0.04091342811089634,0.007403750283909701
21,96,discrete_step,none,RK45,5,0.05,0.2020048296811404,40.077875681221485,79.71071891114116,0.013097390068697283,0.004525460872919641
21,96,discrete_step,strict,RK45,5,0.025,0.1010024148405702,4.523626357316971,79.71071891114116,0.04267911019177817,0.00861621125672397
21,96,discrete_step,none,RK45,5,0.025,0.1010024148405702,53.14944877848029,79.71071891114116,0.006625544178267655,0.002433576051167998
21,96,traj_iteration,strict,RK45,10,2,10,13.315146327018738,79.71071891114116,0.013739969023570161,0.006195718300758725
21,96,traj_iteration,strict,RK45,10,1,12,15.481711834669113,79.71071891114116,0.014079447605816293,0.006195718300758729
21,96,traj_iteration,strict,RK45,10,0.5,13,16.548906859010458,79.71071891114116,0.014137095425346009,0.006195718300758726
21,96,traj_iteration,none,RK45,10,2,4,146.97772580385208,79.71071891114116,0.019608325390044125,0.0018821126761431313
21,96,traj_iteration,none,RK45,10,1,5,183.98040119186044,79.71071891114116,0.014564364427633245,0.0008730273603055782
21,96,traj_iteration,none,RK45,10,0.5,6,222.34287844225764,79.71071891114116,0.010353536470809725,0.0007376911935970471
21,96,discrete_step,strict,RK45,10,0.1,0.4040096593622808,1.420221947133541,79.71071891114116,0.038701446990680476,0.0077755302759712555
21,96,discrete_step,none,RK45,10,0.1,0.4040096593622808,39.720092948526144,79.71071891114116,0.021824164249182453,0.007034100752069251
21,96,discrete_step,strict,RK45,10,0.05,0.2020048296811404,1.6506393402814865,79.71071891114116,0.04092975770292704,0.007957795963410048
21,96,discrete_step,none,RK45,10,0.05,0.2020048296811404,50.72999017313123,79.71071891114116,0.012201171254116357,0.004199270579829289
21,96,discrete_step,strict,RK45,10,0.025,0.1010024148405702,2.345536168664694,79.71071891114116,0.04276826094141846,0.008902921390251011
21,96,discrete_step,none,RK45,10,0.025,0.1010024148405702,64.63385765254498,79.71071891114116,0.006119862738949447,0.00224124264948219
21,96,traj_iteration,strict,RK45,15,2,11,9.183366786688566,79.71071891114116,0.01413366711928847,0.005883206572800691
21,96,traj_iteration,strict,RK45,15,1,12,9.898971993476152,79.71071891114116,0.014273127016979428,0.005883206572819042
21,96,traj_iteration,strict,RK45,15,0.5,13,10.593754176050425,79.71071891114116,0.014329272759588462,0.005883206572819497
21,96,traj_iteration,none,RK45,15,2,4,295.2234671600163,79.71071891114116,0.017978217837603568,0.0015806199041433191
21,96,traj_iteration,none,RK45,15,1,5,368.93248821794987,79.71071891114116,0.012845095809300593,0.0008205335349718307
21,96,traj_iteration,none,RK45,15,0.5,6,441.89584613218904,79.71071891114116,0.008707317321760668,0.000682750023683127
21,96,discrete_step,strict,RK45,15,0.1,0.4040096593622808,0.9171790704131126,79.71071891114116,0.03898482139065966,0.008067951349971845
21,96,discrete_step,none,RK45,15,0.1,0.4040096593622808,74.47644817829132,79.71071891114116,0.02019817221318709,0.006809878444259531
21,96,discrete_step,strict,RK45,15,0.05,0.2020048296811404,1.061751514673233,79.71071891114116,0.041327261057184476,0.008367254150908804
21,96,discrete_step,none,RK45,15,0.05,0.2020048296811404,93.28714323788881,79.71071891114116,0.011143732401171341,0.004006482443470071
21,96,discrete_step,strict,RK45,15,0.025,0.1010024148405702,1.5574625171720982,79.71071891114116,0.043132311559950405,0.008961409494098998
21,96,discrete_step,none,RK45,15,0.025,0.1010024148405702,109.90012366324663,79.71071891114116,0.00554000169940664,0.002120267820483767
21,96,traj_iteration,strict,BDF,5,2,11,32.735390175133944,2822.0666591748595,0.023284894377905173,0.01841939671677009
21,96,traj_iteration,strict,BDF,5,1,11,32.73539304360747,2822.0666591748595,0.023284894377905173,0.01841939671677009
21,96,traj_iteration,strict,BDF,5,0.5,12,35.4885237775743,2822.0666591748595,0.023434149844740692,0.01876814428812495
21,96,traj_iteration,none,BDF,5,2,4,536.1822518184781,2822.0666591748595,0.020760767591562097,0.0022061417173264678
21,96,traj_iteration,none,BDF,5,1,5,703.1888785362244,2822.0666591748595,0.015796576860695022,0.0010480933004758154
21,96,traj_iteration,none,BDF,5,0.5,6,848.8129436001182,2822.0666591748595,0.011574461041902512,0.0007846189557436751
21,96,discrete_step,strict,BDF,5,0.1,0.4040096593622808,5.881567109376192,2822.0666591748595,0.03882510938992772,0.00799890705400814
21,96,discrete_step,none,BDF,5,0.1,0.4040096593622808,241.76742269471288,2822.0666591748595,0.023154136278806893,0.007533105510682398
