10,78,traj_iteration,none,RK45,5,1,6,112.4394919462502,47.53601290658116,0.012723277000493667,0.0013055815858708261
10,78,traj_iteration,none,RK45,5,0.5,7,130.92624315991998,47.53601290658116,0.008669702709857481,0.0009104029589031107
10,78,discrete_step,strict,RK45,5,0.1,0.4021451111140393,1.7766564302146435,47.53601290658116,0.05184818039562849,0.010172113332093329
10,78,discrete_step,none,RK45,5,0.1,0.4021451111140393,20.298590663820505,47.53601290658116,0.03233200302818476,0.008453254080436113
10,78,discrete_step,strict,RK45,5,0.05,0.20107255555701964,2.0901798270642757,47.53601290658116,0.05478710283267412,0.01037881637862388
10,78,discrete_step,none,RK45,5,0.05,0.20107255555701964,26.436777595430613,47.53601290658116,0.018709908068688774,0.005320966602230217
10,78,discrete_step,strict,RK45,5,0.025,0.10053627777850982,3.104001924395561,47.53601290658116,0.057903371892311664,0.011109478563799638
10,78,discrete_step,none,RK45,5,0.025,0.10053627777850982,34.75391719862819,47.53601290658116,0.009726296514773275,0.003082347127578446
10,78,traj_iteration,strict,RK45,10,2,10,8.085805136710405,47.53601290658116,0.01737591314119956,0.008510665986545488
10,78,traj_iteration,strict,RK45,10,1,11,8.746490318328142,47.53601290658116,0.01744582616426992,0.008510843261421298
10,78,traj_iteration,strict,RK45,10,0.5,12,9.395397692918777,47.53601290658116,0.017478135171277782,0.008510863167219548
10,78,traj_iteration,none,RK45,10,2,5,92.41297328099608,47.53601290658116,0.01579408490548241,0.0018630796070573958
10,78,traj_iteration,none,RK45,10,1,6,110.929593924433,47.53601290658116,0.010670698510610633,0.0010228556827819803
10,78,traj_iteration,none,RK45,10,0.5,7,129.22745732590556,47.53601290658116,0.006900639606260831,0.000797091284648411
10,78,discrete_step,strict,RK45,10,0.1,0.4021451111140393,0.9457971453666687,47.53601290658116,0.052471028619462456,0.010226757276077381
10,78,discrete_step,none,RK45,10,0.1,0.4021451111140393,20.504570070654154,47.53601290658116,0.030130652303011398,0.007818436273636162
10,78,discrete_step,strict,RK45,10,0.05,0.20107255555701964,1.1100766323506832,47.53601290658116,0.055505023460773656,0.01062329982127348
10,78,discrete_step,none,RK45,10,0.05,0.20107255555701964,26.505666449666023,47.53601290658116,0.01719305809528883,0.004899638417095084
10,78,discrete_step,strict,RK45,10,0.025,0.10053627777850982,1.5908971764147282,47.53601290658116,0.05844690077566762,0.011548275604871832
10,78,discrete_step,none,RK45,10,0.025,0.10053627777850982,34.54552958905697,47.53601290658116,0.008852070272051942,0.002821251877418218
10,78,traj_iteration,strict,RK45,15,2,10,5.124471429735422,47.53601290658116,0.013190809497745553,0.006058581889285537
10,78,traj_iteration,strict,RK45,15,1,11,5.569859012961388,47.53601290658116,0.013240466821940595,0.006058581889285527
10,78,traj_iteration,strict,RK45,15,0.5,12,6.005147088319063,47.53601290658116,0.013258156356186594,0.0060585818892855275
10,78,traj_iteration,none,RK45,15,2,4,133.32559210062027,47.53601290658116,0.01988631101551223,0.0028549394389818937
10,78,traj_iteration,none,RK45,15,1,6,199.7935574799776,47.53601290658116,0.008501319412745924,0.0009074517906447619
10,78,traj_iteration,none,RK45,15,0.5,7,232.92778572812676,47.53601290658116,0.005180675997955606,0.0006567118042959557
10,78,discrete_step,strict,RK45,15,0.1,0.4021451111140393,0.6390696689486504,47.53601290658116,0.05317532425524779,0.010105904400231057
10,78,discrete_step,none,RK45,15,0.1,0.4021451111140393,35.275233801454306,47.53601290658116,0.027847762323336606,0.0076238201105034865
10,78,discrete_step,strict,RK45,15,0.05,0.20107255555701964,0.75826445966959,47.53601290658116,0.0563742834410784,0.010890980749420189
10,78,discrete_step,none,RK45,15,0.05,0.20107255555701964,43.62996885180473,47.53601290658116,0.015612391435201706,0.004661754030406289
10,78,discrete_step,strict,RK45,15,0.025,0.10053627777850982,1.09976102784276,47.53601290658116,0.05913854978052405,0.01178057397247993
10,78,discrete_step,none,RK45,15,0.025,0.10053627777850982,53.37887343019247,47.53601290658116,0.00794838992741415,0.002643436940937742
10,78,traj_iteration,strict,BDF,5,2,11,23.486852258443832,1162.308965254575,0.02828737760345263,0.0122289105882489
10,78,traj_iteration,strict,BDF,5,1,12,25.52623939141631,1162.308965254575,0.028465997068169047,0.012228911247647344
10,78,traj_iteration,strict,BDF,5,0.5,12,25.52624172717333,1162.308965254575,0.028465997068169047,0.012228911247647344
10,78,traj_iteration,none,BDF,5,2,5,366.6076996438205,1162.308965254575,0.018011189961466938,0.002349017049795862
10,78,traj_iteration,none,BDF,5,1,6,441.8263108506799,1162.308965254575,0.012756012713280763,0.0013321617078202114
10,78,traj_iteration,none,BDF,5,0.5,7,520.1657660491765,1162.308965254575,0.00869968875813622,0.000910171255237607
10,78,discrete_step,strict,BDF,5,0.1,0.4021451111140393,4.251758128404617,1162.308965254575,0.05184503157818361,0.010186458546916306
10,78,discrete_step,none,BDF,5,0.1,0.4021451111140393,138.47870218753815,1162.308965254575,0.032322065671925346,0.008462126975422413
10,78,discrete_step,strict,BDF,5,0.05,0.20107255555701964,5.499141190201044,1162.308965254575,0.054783193801089154,0.010387532838659466
10,78,discrete_step,none,BDF,5,0.05,0.20107255555701964,227.03116931021214,1162.308965254575,0.018710088612379314,0.005301348210858893
10,78,discrete_step,strict,BDF,5,0.025,0.10053627777850982,7.606043107807636,1162.308965254575,0.057901523598049176,0.011106546308773875
10,78,discrete_step,none,BDF,5,0.025,0.10053627777850982,394.86958599463105,1162.308965254575,0.009790415895854221,0.0031014312244638533
10,78,traj_iteration,strict,BDF,10,2,10,13.310670055449009,1162.308965254575,0.01742557568011747,0.008583662586842665
10,78,traj_iteration,strict,BDF,10,1,11,14.597652968019247,1162.308965254575,0.01750121650167861,0.00858405209586862
10,78,traj_iteration,strict,BDF,10,0.5,12,15.873135339468718,1162.308965254575,0.01753647158967791,0.008584111932809857
10,78,traj_iteration,none,BDF,10,2,5,824.9207445159554,1162.308965254575,0.015872449480466375,0.001882998183182964
10,78,traj_iteration,none,BDF,10,1,6,1010.0930840596557,1162.308965254575,0.01075148472262111,0.001021698847916106
10,78,traj_iteration,none,BDF,10,0.5,7,1178.3455903790891,1162.308965254575,0.006976371136082173,0.0007949281334339888
10,78,discrete_step,strict,BDF,10,0.1,0.4021451111140393,2.300187859684229,1162.308965254575,0.05246928212911125,0.010227787613371944
10,78,discrete_step,none,BDF,10,0.1,0.4021451111140393,242.9123904146254,1162.308965254575,0.030119029739267816,0.007821420614054959
10,78,discrete_step,strict,BDF,10,0.05,0.20107255555701964,2.796872414648533,1162.308965254575,0.05550246389269621,0.010629963514593617
10,78,discrete_step,none,BDF,10,0.05,0.20107255555701964,397.58081424981356,1162.308965254575,0.01717985980807696,0.004878665232665159
10,78,discrete_step,strict,BDF,10,0.025,0.10053627777850982,3.7665845900774,1162.308965254575,0.05844390922596569,0.011545990300538751
10,78,discrete_step,none,BDF,10,0.025,0.10053627777850982,681.911085087806,1162.308965254575,0.008868840410299285,0.0028275862389460526
10,78,traj_iteration,strict,BDF,15,2,10,9.842883851379156,1162.308965254575,0.013181237531288368,0.006052888617976316
10,78,traj_iteration,strict,BDF,15,1,11,10.798698149621487,1162.308965254575,0.013231158687089354,0.00605288861797597
10,78,traj_iteration,strict,BDF,15,0.5,12,11.75504044443369,1162.308965254575,0.013250726007434302,0.00605288861797629
10,78,traj_iteration,none,BDF,15,2,4,886.7276152521372,1162.308965254575,0.019911669314370745,0.002855048704952197
10,78,traj_iteration,none,BDF,15,1,6,1391.8484962768853,1162.308965254575,0.008532152389051481,0.0009070082002335
10,78,traj_iteration,none,BDF,15,0.5,7,1643.0909899324179,1162.308965254575,0.005211438430405439,0.0006562504412073117
10,78,discrete_step,strict,BDF,15,0.1,0.4021451111140393,1.548185057938099,1162.308965254575,0.053171125814427456,0.010097234979774022
10,78,discrete_step,none,BDF,15,0.1,0.4021451111140393,363.62388111278415,1162.308965254575,0.027837662587216153,0.00762077895860342
10,78,discrete_step,strict,BDF,15,0.05,0.20107255555701964,1.9076494798064232,1162.308965254575,0.05637155852267173,0.010888652333789339
10,78,discrete_step,none,BDF,15,0.05,0.20107255555701964,659.3682459630072,1162.308965254575,0.015599822534659791,0.00463020210374305
10,78,discrete_step,strict,BDF,15,0.025,0.10053627777850982,2.580741137266159,1162.308965254575,0.05913590834994743,0.011774760278320364
10,78,discrete_step,none,BDF,15,0.025,0.10053627777850982,1033.7376177869737,1162.308965254575,0.00795927618396257,0.0026432040658614336
11,99,traj_iteration,strict,RK45,5,2,11,28.66885944455862,79.02622494474053,0.02708643380198186,0.01840960228219617
11,99,traj_iteration,strict,RK45,5,1,11,28.668861966580153,79.02622494474053,0.02708643380198186,0.01840960228219617
11,99,traj_iteration,strict,RK45,5,0.5,11,28.668863009661436,79.02622494474053,0.02708643380198186,0.01840960228219617
11,99,traj_iteration,none,RK45,5,2,5,153.79988599568605,79.02622494474053,0.016067602687950898,0.0020495027401186234
11,99,traj_iteration,none,RK45,5,1,6,184.3553705997765,79.02622494474053,0.011871189069768223,0.0011318246838950764
11,99,traj_iteration,none,RK45,5,0.5,7,215.26375738158822,79.02622494474053,0.008443476688977757,0.0006311112984829247
11,99,discrete_step,strict,RK45,5,0.1,0.40033004285338586,2.8939677737653255,79.02622494474053,0.04073730683683412,0.010064878664594807
11,99,discrete_step,none,RK45,5,0.1,0.40033004285338586,32.34593202546239,79.02622494474053,0.025059218873254036,0.007747235802734895
11,99,discrete_step,strict,RK45,5,0.05,0.20016502142669293,3.3811516128480434,79.02622494474053,0.042560764944070524,0.009902268214297684
11,99,discrete_step,none,RK45,5,0.05,0.20016502142669293,41.27629363164306,79.02622494474053,0.014389337348327293,0.004869721412278576
11,99,discrete_step,strict,RK45,5,0.025,0.10008251071334646,4.846144415438175,79.02622494474053,0.044681619113388756,0.010435319821774184
11,99,discrete_step,none,RK45,5,0.025,0.10008251071334646,52.344726268202066,79.02622494474053,0.007348971817045066,0.002744040955975895
11,99,traj_iteration,strict,RK45,10,2,10,14.217438459396362,79.02622494474053,0.013654681050815033,0.0072777969452370245
11,99,traj_iteration,strict,RK45,10,1,11,15.359352763742208,79.02622494474053,0.013693016446677359,0.007277796919561323
11,99,traj_iteration,strict,RK45,10,0.5,13,17.60566784441471,79.02622494474053,0.013779991432805517,0.007277796918546648
11,99,traj_iteration,none,RK45,10,2,5,153.64330672100186,79.02622494474053,0.01490885046745027,0.0017602910059684894
11,99,traj_iteration,none,RK45,10,1,6,184.35199701040983,79.02622494474053,0.010718964737791416,0.0009346434313897914
11,99,traj_iteration,none,RK45,10,0.5,7,214.8840555474162,79.02622494474053,0.0073870203600849785,0.0005779180625542935
11,99,discrete_step,strict,RK45,10,0.1,0.40033004285338586,1.508749596774578,79.02622494474053,0.04136928906787596,0.009886599121564633
11,99,discrete_step,none,RK45,10,0.1,0.40033004285338586,32.4202819429338,79.02622494474053,0.023775851588596787,0.007419997759456925
11,99,discrete_step,strict,RK45,10,0.05,0.20016502142669293,1.7538818567991257,79.02622494474053,0.043430670850155104,0.009868106468205108
11,99,discrete_step,none,RK45,10,0.05,0.20016502142669293,41.55704625323415,79.02622494474053,0.013515273082353108,0.004611162196542441
11,99,discrete_step,strict,RK45,10,0.025,0.10008251071334646,2.4594305232167244,79.02622494474053,0.04537010702724251,0.010360606002035512
11,99,discrete_step,none,RK45,10,0.025,0.10008251071334646,51.89256639033556,79.02622494474053,0.006846920797653619,0.002559946843795446
11,99,traj_iteration,strict,RK45,15,2,10,10.168295919895172,79.02622494474053,0.011399429166265362,0.007406368076153161
11,99,traj_iteration,strict,RK45,15,1,12,11.800860848277807,79.02622494474053,0.011418222396540867,0.007406368065337544
11,99,traj_iteration,strict,RK45,15,0.5,13,12.627174727618694,79.02622494474053,0.011442687698419612,0.007406368065325675
11,99,traj_iteration,none,RK45,15,2,5,283.1415567137301,79.02622494474053,0.013783767073995399,0.0015753721288943427
11,99,traj_iteration,none,RK45,15,1,6,339.62584955617785,79.02622494474053,0.009630012565267587,0.0008045165740880908
11,99,traj_iteration,none,RK45,15,0.5,7,396.12043127790093,79.02622494474053,0.0064287131330686385,0.000535882019524675
11,99,discrete_step,strict,RK45,15,0.1,0.40033004285338586,1.1222678311169147,79.02622494474053,0.04165712390491604,0.009922583009492392
11,99,discrete_step,none,RK45,15,0.1,0.40033004285338586,57.61364574730396,79.02622494474053,0.02259886810476615,0.007317770274146441
11,99,discrete_step,strict,RK45,15,0.05,0.20016502142669293,1.291104257106781,79.02622494474053,0.043819182006594445,0.009898545062258773
11,99,discrete_step,none,RK45,15,0.05,0.20016502142669293,69.82184114307165,79.02622494474053,0.012737719235805389,0.0044965006506325475
11,99,discrete_step,strict,RK45,15,0.025,0.10008251071334646,1.813786055892706,79.02622494474053,0.045727358181767805,0.010379020321250319
11,99,discrete_step,none,RK45,15,0.025,0.10008251071334646,83.02339582890272,79.02622494474053,0.00640657788180508,0.002473520028016247
11,99,traj_iteration,strict,BDF,5,2,11,36.95105980709195,3089.578619312495,0.027042476553419084,0.018423917108617228
11,99,traj_iteration,strict,BDF,5,1,11,36.95106244832277,3089.578619312495,0.027042476553419084,0.018423917108617228
11,99,traj_iteration,strict,BDF,5,0.5,11,36.95106350257993,3089.578619312495,0.027042476553419084,0.018423917108617228
11,99,traj_iteration,none,BDF,5,2,5,814.8124710805714,3089.578619312495,0.016066765099552627,0.0020603142438629907
11,99,traj_iteration,none,BDF,5,1,6,984.6825626268983,3089.578619312495,0.011869986247732375,0.0011274215292809832
11,99,traj_iteration,none,BDF,5,0.5,7,1151.7544684708118,3089.578619312495,0.008441146869583332,0.0006347903436801209
11,99,discrete_step,strict,BDF,5,0.1,0.40033004285338586,6.5397271029651165,3089.578619312495,0.040735343695551464,0.01005369381976407
11,99,discrete_step,none,BDF,5,0.1,0.40033004285338586,291.5182705298066,3089.578619312495,0.025046060021459073,0.007744736740549277
11,99,discrete_step,strict,BDF,5,0.05,0.20016502142669293,8.437434922903776,3089.578619312495,0.04255647458184177,0.009899023772066157
11,99,discrete_step,none,BDF,5,0.05,0.20016502142669293,473.428624805063,3089.578619312495,0.014371410903488424,0.004865639915189003
11,99,discrete_step,strict,BDF,5,0.025,0.10008251071334646,12.032984174787998,3089.578619312495,0.04467797276501782,0.010438338631205578
11,99,discrete_step,none,BDF,5,0.025,0.10008251071334646,858.8826312795281,3089.578619312495,0.007348296843787495,0.0027408355651111225
11,99,traj_iteration,strict,BDF,10,2,10,21.12421590462327,3089.578619312495,0.013651462088841005,0.007276210409232218
11,99,traj_iteration,strict,BDF,10,1,11,23.06957184523344,3089.578619312495,0.01368772688662085,0.00727621039466495
11,99,traj_iteration,strict,BDF,10,0.5,13,26.957604967057705,3089.578619312495,0.013776571905037688,0.007276210394107851
11,99,traj_iteration,none,BDF,10,2,5,1430.1846409030259,3089.578619312495,0.014888329535923506,0.0017188290021273615
11,99,traj_iteration,none,BDF,10,1,6,1746.4631346426904,3089.578619312495,0.010697441268600678,0.0009136340099043523
11,99,traj_iteration,none,BDF,10,0.5,7,2067.416052620858,3089.578619312495,0.007364499662857773,0.0005774888629000595
11,99,discrete_step,strict,BDF,10,0.1,0.40033004285338586,3.3746731281280518,3089.578619312495,0.041366688533388346,0.009886423753997033
11,99,discrete_step,none,BDF,10,0.1,0.40033004285338586,453.1875479705632,3089.578619312495,0.023763520858264216,0.007403866837747393
11,99,discrete_step,strict,BDF,10,0.05,0.20016502142669293,4.199752904474735,3089.578619312495,0.043427178434816915,0.009869212000737615
11,99,discrete_step,none,BDF,10,0.05,0.20016502142669293,768.2250080034137,3089.578619312495,0.013496084328331758,0.004600707953635694
11,99,discrete_step,strict,BDF,10,0.025,0.10008251071334646,5.6624506413936615,3089.578619312495,0.045366112956775645,0.010353506751794854
11,99,discrete_step,none,BDF,10,0.025,0.10008251071334646,1365.7864095196128,3089.578619312495,0.00683525119944181,0.002559825181633481
11,99,traj_iteration,strict,BDF,15,2,10,15.947772443294525,3089.578619312495,0.011408825007012829,0.007436079314583397
11,99,traj_iteration,strict,BDF,15,1,12,18.927581902593374,3089.578619312495,0.011427719731892385,0.0074360793090470665
11,99,traj_iteration,strict,BDF,15,0.5,13,20.418678369373083,3089.578619312495,0.01145178390911657,0.007436079309043292
11,99,traj_iteration,none,BDF,15,2,5,2036.9764115437865,3089.578619312495,0.013746263868352735,0.0015441191172530042
11,99,traj_iteration,none,BDF,15,1,6,2513.359893247485,3089.578619312495,0.009593390760337836,0.0007748407450762247
11,99,traj_iteration,none,BDF,15,0.5,7,2981.244002081454,3089.578619312495,0.0063911141796247056,0.000534384325939584
11,99,discrete_step,strict,BDF,15,0.1,0.40033004285338586,2.4727621488273144,3089.578619312495,0.041655730874069576,0.009906416165570241
11,99,discrete_step,none,BDF,15,0.1,0.40033004285338586,668.1451918072999,3089.578619312495,0.022587348539413566,0.007321937223363887
11,99,discrete_step,strict,BDF,15,0.05,0.20016502142669293,3.050063144415617,3089.578619312495,0.04381720175201038,0.00990115931852793
11,99,discrete_step,none,BDF,15,0.05,0.20016502142669293,1071.3236262090504,3089.578619312495,0.01271890643117387,0.004462181297477896
11,99,discrete_step,strict,BDF,15,0.025,0.10008251071334646,4.173423141241074,3089.578619312495,0.04572350221357789,0.010370900441378821
11,99,discrete_step,none,BDF,15,0.025,0.10008251071334646,1904.9512257352471,3089.578619312495,0.0063918547456442805,0.0024671288114412097
12,66,traj_iteration,strict,RK45,5,2,9,8.92377882450819,32.749008398503065,0.04651021354786477,0.02891987258003013
12,66,traj_iteration,strict,RK45,5,1,11,10.599995598196983,32.749008398503065,0.04660492575108335,0.02903073184671954
12,66,traj_iteration,strict,RK45,5,0.5,11,10.599998082965612,32.749008398503065,0.04660492575108335,0.02903073184671954
12,66,traj_iteration,none,RK45,5,2,9,118.92686150223017,32.749008398503065,0.0035292206518089445,0.004473230313853525
12,66,traj_iteration,none,RK45,5,1,10,132.25457593426108,32.749008398503065,0.002368304745193353,0.0024578077776846187
12,66,traj_iteration,none,RK45,5,0.5,11,145.50565642118454,32.749008398503065,0.0018020174824835934,0.0014650072045833378
12,66,discrete_step,strict,RK45,5,0.1,0.3991654154005979,1.3516899570822716,32.749008398503065,0.06375008174094982,0.01623407623458208
12,66,discrete_step,none,RK45,5,0.1,0.3991654154005979,16.886312898248434,32.749008398503065,0.03794540038205094,0.013513527401135783
12,66,discrete_step,strict,RK45,5,0.05,0.19958270770029896,1.5221404172480106,32.749008398503065,0.06827061455312512,0.01728146813417461
12,66,discrete_step,none,RK45,5,0.05,0.19958270770029896,20.228112179785967,32.749008398503065,0.02298622966559687,0.010850405185691046
12,66,discrete_step,strict,RK45,5,0.025,0.09979135385014948,2.2841110937297344,32.749008398503065,0.07240654623504872,0.01827960822422656
12,66,discrete_step,none,RK45,5,0.025,0.09979135385014948,26.410216249525547,32.749008398503065,0.01225989148229269,0.008042992117710356
12,66,traj_iteration,strict,RK45,10,2,9,5.000380378216505,32.749008398503065,0.027644595937332157,0.011853042939473873
12,66,traj_iteration,strict,RK45,10,1,10,5.479133263230324,32.749008398503065,0.027732654079688626,0.01246641511025316
12,66,traj_iteration,strict,RK45,10,0.5,11,5.958533830940723,32.749008398503065,0.02777194902877068,0.012595607267774157
12,66,traj_iteration,none,RK45,10,2,8,104.37289687991142,32.749008398503065,0.004212475830165955,0.005807836535806765
12,66,traj_iteration,none,RK45,10,1,10,130.16402167081833,32.749008398503065,0.0017919615661175893,0.0016440385659145468
12,66,traj_iteration,none,RK45,10,0.5,11,143.1103332899511,32.749008398503065,0.0014472874080161805,0.001038922423502514
12,66,discrete_step,strict,RK45,10,0.1,0.3991654154005979,0.769345261156559,32.749008398503065,0.06326043371396169,0.016074149228724757
12,66,discrete_step,none,RK45,10,0.1,0.3991654154005979,16.284798476845026,32.749008398503065,0.03558664949408273,0.013007965751629725
12,66,discrete_step,strict,RK45,10,0.05,0.19958270770029896,0.869958084076643,32.749008398503065,0.06804933128163893,0.017021906861129622
12,66,discrete_step,none,RK45,10,0.05,0.19958270770029896,20.168366063386202,32.749008398503065,0.02132073440085534,0.010591772905858369
12,66,discrete_step,strict,RK45,10,0.025,0.09979135385014948,1.270044781267643,32.749008398503065,0.07210418663105654,0.01781382802791474
12,66,discrete_step,none,RK45,10,0.025,0.09979135385014948,26.446675688028336,32.749008398503065,0.011226599731367729,0.007403706112518223
12,66,traj_iteration,strict,RK45,15,2,9,3.1838391087949276,32.749008398503065,0.019579237729602517,0.013563463214644331
12,66,traj_iteration,strict,RK45,15,1,10,3.484140630811453,32.749008398503065,0.019584360007356822,0.01356344008258175
12,66,traj_iteration,strict,RK45,15,0.5,11,3.7812904492020607,32.749008398503065,0.019583199632784796,0.013563438004500581
12,66,traj_iteration,none,RK45,15,2,8,162.4428027383983,32.749008398503065,0.002441128093520394,0.003034298971016194
12,66,traj_iteration,none,RK45,15,1,9,182.99041589722037,32.749008398503065,0.001599224772276369,0.0015362281334939175
12,66,traj_iteration,none,RK45,15,0.5,10,203.57271668687463,32.749008398503065,0.001260746125344505,0.0009250867336961378
12,66,discrete_step,strict,RK45,15,0.1,0.3991654154005979,0.4888628013432026,32.749008398503065,0.06401890586064676,0.016252989235406134
12,66,discrete_step,none,RK45,15,0.1,0.3991654154005979,24.525214783847332,32.749008398503065,0.03149616810773205,0.012371853619770744
12,66,discrete_step,strict,RK45,15,0.05,0.19958270770029896,0.5551633276045322,32.749008398503065,0.06893947497635429,0.01729660671304585
12,66,discrete_step,none,RK45,15,0.05,0.19958270770029896,29.539866268634796,32.749008398503065,0.0184583589262369,0.010186208096273843
12,66,discrete_step,strict,RK45,15,0.025,0.09979135385014948,0.8248089477419853,32.749008398503065,0.07270722973853362,0.017973452879550985
12,66,discrete_step,none,RK45,15,0.025,0.09979135385014948,36.47758715599775,32.749008398503065,0.009505476190513144,0.0064537767366345715
12,66,traj_iteration,strict,BDF,5,2,9,14.708744507282972,717.022094976157,0.04652430166698248,0.02897634568741562
12,66,traj_iteration,strict,BDF,5,1,11,17.743026837706566,717.022094976157,0.046644189702577665,0.029085809994913878
12,66,traj_iteration,strict,BDF,5,0.5,11,17.74302927404642,717.022094976157,0.046644189702577665,0.029085809994913878
12,66,traj_iteration,none,BDF,5,2,8,464.0592349693179,717.022094976157,0.005677914483804268,0.008199560278200728
12,66,traj_iteration,none,BDF,5,1,10,588.7545417025685,717.022094976157,0.0023624073492710387,0.00251605254581015
12,66,traj_iteration,none,BDF,5,0.5,11,653.2649591751397,717.022094976157,0.0017981570049420384,0.0015047775778654754
12,66,discrete_step,strict,BDF,5,0.1,0.3991654154005979,3.243791900575161,717.022094976157,0.06374665253913356,0.016233473773553473
12,66,discrete_step,none,BDF,5,0.1,0.3991654154005979,107.14906415715814,717.022094976157,0.037945595986914826,0.013514960114963425
12,66,discrete_step,strict,BDF,5,0.05,0.19958270770029896,4.0019290670752525,717.022094976157,0.06826795034891578,0.01727971366171699
12,66,discrete_step,none,BDF,5,0.05,0.19958270770029896,164.20731735229492,717.022094976157,0.023033620119987188,0.010857750536059254
12,66,discrete_step,strict,BDF,5,0.025,0.09979135385014948,5.471845265477896,717.022094976157,0.07240402285696945,0.018276757784090294
12,66,discrete_step,none,BDF,5,0.025,0.09979135385014948,284.2516250014305,717.022094976157,0.012392788694181353,0.008212275697346397
12,66,traj_iteration,strict,BDF,10,2,9,9.92824362590909,717.022094976157,0.02760584909887031,0.011796501472588605
12,66,traj_iteration,strict,BDF,10,1,10,11.038525085896254,717.022094976157,0.027689529392042934,0.012425775093576293
12,66,traj_iteration,strict,BDF,10,0.5,11,12.104844525456429,717.022094976157,0.0277297596238478,0.012559017071465955
12,66,traj_iteration,none,BDF,10,2,8,771.6175572313368,717.022094976157,0.004210598152663966,0.005848681689264859
12,66,traj_iteration,none,BDF,10,1,10,974.2481674328446,717.022094976157,0.00179615581560634,0.0016781782302689862
12,66,traj_iteration,none,BDF,10,0.5,11,1075.4920854792,717.022094976157,0.001453761726506685,0.0010632512506105812
12,66,discrete_step,strict,BDF,10,0.1,0.3991654154005979,1.853515513241291,717.022094976157,0.06326312782900514,0.016068910268727844
12,66,discrete_step,none,BDF,10,0.1,0.3991654154005979,158.72654973715544,717.022094976157,0.035585716913205306,0.013008774382287588
12,66,discrete_step,strict,BDF,10,0.05,0.19958270770029896,2.22010587900877,717.022094976157,0.06804882416189299,0.017020951501323645
12,66,discrete_step,none,BDF,10,0.05,0.19958270770029896,240.46718477085233,717.022094976157,0.02135032381270619,0.01058757071323601
12,66,discrete_step,strict,BDF,10,0.025,0.09979135385014948,3.015196416527033,717.022094976157,0.0720993827754683,0.017813034498197707
12,66,discrete_step,none,BDF,10,0.025,0.09979135385014948,421.5960928313434,717.022094976157,0.011313843640333276,0.00751868194273933
12,66,traj_iteration,strict,BDF,15,2,9,6.9828054048120975,717.022094976157,0.019574551509563224,0.013567191580560694
12,66,traj_iteration,strict,BDF,15,1,10,7.7679294012486935,717.022094976157,0.019578478114849862,0.013567164569794688
12,66,traj_iteration,strict,BDF,15,0.5,11,8.540729854255915,717.022094976157,0.019578177525723196,0.013567162343203537
12,66,traj_iteration,none,BDF,15,2,8,1440.9331509545445,717.022094976157,0.0024865329762749073,0.003054684000525871
12,66,traj_iteration,none,BDF,15,1,9,1632.507540371269,717.022094976157,0.0016498705178769062,0.0015723915960014403
12,66,traj_iteration,none,BDF,15,0.5,10,1824.719180688262,717.022094976157,0.0013121150675101062,0.000963805342539494
12,66,discrete_step,strict,BDF,15,0.1,0.3991654154005979,1.175547230988741,717.022094976157,0.06401830238466588,0.016249221345472093
12,66,discrete_step,none,BDF,15,0.1,0.3991654154005979,305.5604082606733,717.022094976157,0.03149167810046072,0.012366874336770532
12,66,discrete_step,strict,BDF,15,0.05,0.19958270770029896,1.4267581664025784,717.022094976157,0.06893831741329011,0.017295820888783658
12,66,discrete_step,none,BDF,15,0.05,0.19958270770029896,442.3307414278388,717.022094976157,0.018473987829610218,0.010182001955346435
12,66,discrete_step,strict,BDF,15,0.025,0.09979135385014948,2.0133983120322227,717.022094976157,0.07270526637000051,0.017969096389064982
12,66,discrete_step,none,BDF,15,0.025,0.09979135385014948,712.4686369001865,717.022094976157,0.009546404896912853,0.006513018357879862
13,77,traj_iteration,strict,RK45,5,2,5,7.54063405841589,49.25733617320657,0.027028290393981528,0.008628908021230617
13,77,traj_iteration,strict,RK45,5,1,8,11.782512113451958,49.25733617320657,0.021599876766044062,0.008632524665322893
13,77,traj_iteration,strict,RK45,5,0.5,11,15.481670685112476,49.25733617320657,0.023636154379314676,0.014526222268416064
13,77,traj_iteration,none,RK45,5,2,4,72.33196440711617,49.25733617320657,0.02127756543312166,0.0028118396205041273
13,77,traj_iteration,none,RK45,5,1,5,90.6755360364914,49.25733617320657,0.015363634780101908,0.0013816471050401252
13,77,traj_iteration,none,RK45,5,0.5,6,108.84990011155605,49.25733617320657,0.010630500354973517,0.000976053892133736
13,77,discrete_step,strict,RK45,5,0.1,0.39354344726243745,1.791107565164566,49.25733617320657,0.04571373868422355,0.011007750926636636
13,77,discrete_step,none,RK45,5,0.1,0.39354344726243745,21.012284323573112,49.25733617320657,0.024154164946506965,0.007779307047385803
13,77,discrete_step,strict,RK45,5,0.05,0.19677172363121873,1.9637871086597443,49.25733617320657,0.048439139714667734,0.011397631816465711
13,77,discrete_step,none,RK45,5,0.05,0.19677172363121873,25.619451489299536,49.25733617320657,0.013728548318041595,0.004585884171841474
13,77,discrete_step,strict,RK45,5,0.025,0.09838586181560936,2.9948005862534046,49.25733617320657,0.05128062735698629,0.012173042349877526
13,77,discrete_step,none,RK45,5,0.025,0.09838586181560936,33.710560120642185,49.25733617320657,0.0069742264479523836,0.0024436867000878788
13,77,traj_iteration,strict,RK45,10,2,9,7.339885964989662,49.25733617320657,0.01782648926437322,0.008571017189657455
