12,97,traj_iteration,strict,RK45,15,2,10,4.929411257151514,28.32175958598964,0.00578742241199014,0.005486643450086541
12,97,traj_iteration,strict,RK45,15,1,11,5.332073409110308,28.32175958598964,0.005707686859590206,0.0054866434500865455
12,97,traj_iteration,strict,RK45,15,0.5,12,5.731630394002423,28.32175958598964,0.00568166255769306,0.00548664345008655
12,97,discrete_step,strict,RK45,15,0.1,0.3981994922485924,0.5875248559750617,28.32175958598964,0.03611400492511582,0.006992553111936081
12,97,discrete_step,strict,RK45,15,0.05,0.1990997461242962,0.649122505215928,28.32175958598964,0.03805544486498272,0.00742475580406255
12,97,discrete_step,strict,RK45,15,0.025,0.0995498730621481,0.9431188409216702,28.32175958598964,0.03985049906689334,0.008235883854236922
12,97,traj_iteration,strict,BDF,5,2,3,5.674783218884841,1075.1558918589726,0.02625534119669957,0.005430792854625386
12,97,traj_iteration,strict,BDF,5,1,9,15.990796103840694,1075.1558918589726,0.007024882961213123,0.004525359381694
12,97,traj_iteration,strict,BDF,5,0.5,10,17.657705755904317,1075.1558918589726,0.006417789567781187,0.004525357445441385
12,97,discrete_step,strict,BDF,5,0.1,0.3981994922485924,3.62383743096143,1075.1558918589726,0.03593156902098254,0.008171366914733155
12,97,discrete_step,strict,BDF,5,0.05,0.1990997461242962,4.418003058992326,1075.1558918589726,0.037536591842898405,0.008267263193157404
12,97,discrete_step,strict,BDF,5,0.025,0.0995498730621481,6.468532856088132,1075.1558918589726,0.039314959141890045,0.00900224393716809
12,97,traj_iteration,strict,BDF,10,2,9,9.913818274158984,1075.1558918589726,0.008099231165485653,0.005172577190649578
12,97,traj_iteration,strict,BDF,10,1,10,10.952767779119313,1075.1558918589726,0.007747896444856563,0.005172576960338617
12,97,traj_iteration,strict,BDF,10,0.5,11,11.985362173058093,1075.1558918589726,0.007634510955585839,0.00517257695092021
12,97,discrete_step,strict,BDF,10,0.1,0.3981994922485924,1.9171698030550033,1075.1558918589726,0.03590855347057559,0.008534500325014668
12,97,discrete_step,strict,BDF,10,0.05,0.1990997461242962,2.233731606043875,1075.1558918589726,0.03771347599042499,0.008733871067659259
12,97,discrete_step,strict,BDF,10,0.025,0.0995498730621481,3.192145586013794,1075.1558918589726,0.039517139770431996,0.009417376297818573
12,97,traj_iteration,strict,BDF,15,2,10,7.548879162874073,1075.1558918589726,0.005797030573139016,0.0054987254149785015
12,97,traj_iteration,strict,BDF,15,1,11,8.274687089957297,1075.1558918589726,0.005717028001823339,0.005498725414934304
12,97,traj_iteration,strict,BDF,15,0.5,12,9.002779859816656,1075.1558918589726,0.005689475687842089,0.005498725414935163
12,97,discrete_step,strict,BDF,15,0.1,0.3981994922485924,1.2758305352181196,1075.1558918589726,0.03611320600437351,0.006988318877845382
12,97,discrete_step,strict,BDF,15,0.05,0.1990997461242962,1.4731482800561935,1075.1558918589726,0.03805314846310519,0.007422680146008637
12,97,discrete_step,strict,BDF,15,0.025,0.0995498730621481,2.131516529014334,1075.1558918589726,0.03984864163279979,0.008238276051638177
13,92,traj_iteration,strict,RK45,5,2,4,5.331007587956265,24.530784423928708,0.02167296825258025,0.005296458494808909
13,92,traj_iteration,strict,RK45,5,1,9,11.59718027501367,24.530784423928708,0.006741383433145011,0.005006611504935365
13,92,traj_iteration,strict,RK45,5,0.5,10,12.657774700084701,24.530784423928708,0.006107983985449772,0.005006615764675703
13,92,discrete_step,strict,RK45,5,0.1,0.3999055155218414,1.5128117259591818,24.530784423928708,0.03930749049085891,0.008612544732839763
13,92,discrete_step,strict,RK45,5,0.05,0.1999527577609207,1.6775388191454113,24.530784423928708,0.04105638927760362,0.008848573553607712
13,92,discrete_step,strict,RK45,5,0.025,0.09997637888046035,2.5133557750377804,24.530784423928708,0.04301782839710486,0.009539210935234672
13,92,traj_iteration,strict,RK45,10,2,9,5.928829568903893,24.530784423928708,0.007779984040918839,0.00452405731448731
13,92,traj_iteration,strict,RK45,10,1,11,6.9794779838994145,24.530784423928708,0.007321853760746053,0.004524061882155564
13,92,traj_iteration,strict,RK45,10,0.5,12,7.483981180936098,24.530784423928708,0.007290745552861324,0.004524061900538692
13,92,discrete_step,strict,RK45,10,0.1,0.3999055155218414,0.7937680201139301,24.530784423928708,0.03941237205249312,0.008414657878011664
13,92,discrete_step,strict,RK45,10,0.05,0.1999527577609207,0.8711998239159584,24.530784423928708,0.04142465217496002,0.008832609775766394
13,92,discrete_step,strict,RK45,10,0.025,0.09997637888046035,1.2635188410058618,24.530784423928708,0.043435690124782274,0.009550259045923557
13,92,traj_iteration,strict,RK45,15,2,10,4.383124438812956,24.530784423928708,0.007101568543397049,0.004865397643285317
13,92,traj_iteration,strict,RK45,15,1,11,4.738776404876262,24.530784423928708,0.007036096800287352,0.004865397609812089
13,92,traj_iteration,strict,RK45,15,0.5,11,4.738777576945722,24.530784423928708,0.007036096800287352,0.004865397609812089
13,92,discrete_step,strict,RK45,15,0.1,0.3999055155218414,0.5544211659580469,24.530784423928708,0.03939563393862413,0.00834345334209615
13,92,discrete_step,strict,RK45,15,0.05,0.1999527577609207,0.6076789470389485,24.530784423928708,0.04155764761048801,0.008843779507228255
13,92,discrete_step,strict,RK45,15,0.025,0.09997637888046035,0.8924106520134956,24.530784423928708,0.043569704672029766,0.009491500246250686
13,92,traj_iteration,strict,BDF,5,2,4,6.555905732791871,1586.3792890440673,0.021625316217747062,0.005294791890094932
13,92,traj_iteration,strict,BDF,5,1,9,14.082498467992991,1586.3792890440673,0.006682835697487623,0.0049991420380301
13,92,traj_iteration,strict,BDF,5,0.5,10,15.54646081593819,1586.3792890440673,0.006053678054555073,0.00499913856797184
13,92,discrete_step,strict,BDF,5,0.1,0.3999055155218414,3.3257535400334746,1586.3792890440673,0.03930635533353719,0.008619471973433577
13,92,discrete_step,strict,BDF,5,0.05,0.1999527577609207,4.015873820986599,1586.3792890440673,0.04105400114187795,0.008849574914278157
13,92,discrete_step,strict,BDF,5,0.025,0.09997637888046035,5.831824803957716,1586.3792890440673,0.04301521632286526,0.00953822531503958
13,92,traj_iteration,strict,BDF,10,2,9,8.600558574078605,1586.3792890440673,0.007772813486378139,0.004553902850478859
13,92,traj_iteration,strict,BDF,10,1,11,10.402935883961618,1586.3792890440673,0.007319065719919608,0.004553900523114831
13,92,traj_iteration,strict,BDF,10,0.5,12,11.31021636701189,1586.3792890440673,0.007287948729162018,0.004553900517274017
13,92,discrete_step,strict,BDF,10,0.1,0.3999055155218414,1.7157663069665432,1586.3792890440673,0.03940976778336226,0.008401675679246406
13,92,discrete_step,strict,BDF,10,0.05,0.1999527577609207,2.010546342935413,1586.3792890440673,0.04142214345191112,0.008827247195836763
13,92,discrete_step,strict,BDF,10,0.025,0.09997637888046035,2.7852437710389495,1586.3792890440673,0.04343353615132031,0.009549677937185181
13,92,traj_iteration,strict,BDF,15,2,9,6.4155786980409175,1586.3792890440673,0.0073297307084552316,0.0048754782655075594
13,92,traj_iteration,strict,BDF,15,1,11,7.760963524924591,1586.3792890440673,0.0070571835990522296,0.004875477882285731
13,92,traj_iteration,strict,BDF,15,0.5,11,7.760964768007398,1586.3792890440673,0.0070571835990522296,0.004875477882285731
13,92,discrete_step,strict,BDF,15,0.1,0.3999055155218414,1.1892217379063368,1586.3792890440673,0.03939276114000697,0.008342114255564132
13,92,discrete_step,strict,BDF,15,0.05,0.1999527577609207,1.4024794038850814,1586.3792890440673,0.0415556699891237,0.008852629962609134
13,92,discrete_step,strict,BDF,15,0.025,0.09997637888046035,1.9906642539426684,1586.3792890440673,0.043567760731678465,0.00949225325633524
14,69,traj_iteration,strict,RK45,5,2,6,4.181463246000931,12.62927366211079,0.024709614231493142,0.0106228946036638
14,69,traj_iteration,strict,RK45,5,1,9,5.934811356011778,12.62927366211079,0.018184427208826088,0.010408935746679702
14,69,traj_iteration,strict,RK45,5,0.5,11,7.007808410096914,12.62927366211079,0.017736171751917294,0.010396134407221782
14,69,discrete_step,strict,RK45,5,0.1,0.3996327825654973,0.9014222230762243,12.62927366211079,0.061933929539730814,0.015181470523017793
14,69,discrete_step,strict,RK45,5,0.05,0.19981639128274864,1.002997242147103,12.62927366211079,0.06572042917550772,0.015933098987934612
14,69,discrete_step,strict,RK45,5,0.025,0.09990819564137432,1.3761410941369832,12.62927366211079,0.06952187548307959,0.01655643920212461
14,69,traj_iteration,strict,RK45,10,2,9,2.986073304899037,12.62927366211079,0.017466472929779896,0.008736665240566393
14,69,traj_iteration,strict,RK45,10,1,10,3.2615344969090074,12.62927366211079,0.017284823935803516,0.008736677384324982
14,69,traj_iteration,strict,RK45,10,0.5,11,3.5275349889416248,12.62927366211079,0.017240078240928935,0.008736677989067168
14,69,discrete_step,strict,RK45,10,0.1,0.3996327825654973,0.4614534149877727,12.62927366211079,0.06227148462282744,0.01405471645748507
14,69,discrete_step,strict,RK45,10,0.05,0.19981639128274864,0.5171052829828113,12.62927366211079,0.06639996926732425,0.015121473362827192
14,69,discrete_step,strict,RK45,10,0.025,0.09990819564137432,0.7600782329682261,12.62927366211079,0.07012497818217894,0.015859397625593265
14,69,traj_iteration,strict,RK45,15,2,9,2.1595888638403267,12.62927366211079,0.016512377896128624,0.009069611636792452
14,69,traj_iteration,strict,RK45,15,1,10,2.3631863920018077,12.62927366211079,0.016449560706496166,0.009069610401447796
14,69,traj_iteration,strict,RK45,15,0.5,11,2.5663280638400465,12.62927366211079,0.01643425540264831,0.00906961033910409
14,69,discrete_step,strict,RK45,15,0.1,0.3996327825654973,0.35115469712764025,12.62927366211079,0.06277847761095508,0.014854860305655125
14,69,discrete_step,strict,RK45,15,0.05,0.19981639128274864,0.3841624241322279,12.62927366211079,0.06708037970084427,0.01569918095184985
14,69,discrete_step,strict,RK45,15,0.025,0.09990819564137432,0.5783834289759398,12.62927366211079,0.07068454165980814,0.016232927833400967
14,69,traj_iteration,strict,BDF,5,2,6,5.738723418209702,503.33081869292073,0.024723928029617797,0.010618327375912789
14,69,traj_iteration,strict,BDF,5,1,9,8.338911683065817,503.33081869292073,0.018185697429074846,0.010400650288459108
14,69,traj_iteration,strict,BDF,5,0.5,11,10.065539905102924,503.33081869292073,0.017739552741531307,0.010399173180166723
14,69,discrete_step,strict,BDF,5,0.1,0.3996327825654973,2.0107470699585974,503.33081869292073,0.06192846530708969,0.015181841564260074
14,69,discrete_step,strict,BDF,5,0.05,0.19981639128274864,2.459102783119306,503.33081869292073,0.06571500696749664,0.015927336219239727
14,69,discrete_step,strict,BDF,5,0.025,0.09990819564137432,3.4282681189943105,503.33081869292073,0.06951519511269921,0.016550405796260652
14,69,traj_iteration,strict,BDF,10,2,9,5.370694553013891,503.33081869292073,0.017474295242786392,0.008698890616143474
14,69,traj_iteration,strict,BDF,10,1,10,5.941389426123351,503.33081869292073,0.017293159566367858,0.008698878258355344
14,69,traj_iteration,strict,BDF,10,0.5,11,6.512644559144974,503.33081869292073,0.017247048016153774,0.008698877325400804
14,69,discrete_step,strict,BDF,10,0.1,0.3996327825654973,1.0474626221694052,503.33081869292073,0.06226487919095523,0.014057389109804488
14,69,discrete_step,strict,BDF,10,0.05,0.19981639128274864,1.25123730301857,503.33081869292073,0.06639324707998094,0.01511703293105584
14,69,discrete_step,strict,BDF,10,0.025,0.09990819564137432,1.719453542958945,503.33081869292073,0.07011814106720755,0.015858171088503747
14,69,traj_iteration,strict,BDF,15,2,9,4.425226230872795,503.33081869292073,0.01648999158448365,0.009075553646209579
14,69,traj_iteration,strict,BDF,15,1,10,4.915596840903163,503.33081869292073,0.01642987685874475,0.009075552365457887
14,69,traj_iteration,strict,BDF,15,0.5,11,5.418090592836961,503.33081869292073,0.016412903235782404,0.009075552300725513
14,69,discrete_step,strict,BDF,15,0.1,0.3996327825654973,0.8007678959984332,503.33081869292073,0.06277123201939688,0.014851140009620959
14,69,discrete_step,strict,BDF,15,0.05,0.19981639128274864,0.9655055259354413,503.33081869292073,0.06707390360740288,0.0156968370519412
14,69,discrete_step,strict,BDF,15,0.025,0.09990819564137432,1.359654770931229,503.33081869292073,0.07067908225933549,0.016231795571356122
15,94,traj_iteration,strict,RK45,5,2,4,5.727291227085516,25.146759124007076,0.026693875344544725,0.0060218762789762325
15,94,traj_iteration,strict,RK45,5,1,8,11.209698217920959,25.146759124007076,0.01298432581718472,0.005981964229976865
15,94,traj_iteration,strict,RK45,5,0.5,10,13.587638519937173,25.146759124007076,0.011019263008930122,0.005981963938952321
15,94,discrete_step,strict,RK45,5,0.1,0.4011794091779167,1.5065112870652229,25.146759124007076,0.04238705335421605,0.007859881881262102
15,94,discrete_step,strict,RK45,5,0.05,0.20058970458895836,1.7665597239974886,25.146759124007076,0.04410684957482208,0.008149838565130353
15,94,discrete_step,strict,RK45,5,0.025,0.10029485229447918,2.6115310669410974,25.146759124007076,0.04605913149737932,0.008928104619832232
15,94,traj_iteration,strict,RK45,10,2,8,5.604302795836702,25.146759124007076,0.012557780576283352,0.005130221303276154
15,94,traj_iteration,strict,RK45,10,1,10,6.772947045974433,25.146759124007076,0.011288274521412503,0.005130200203447058
15,94,traj_iteration,strict,RK45,10,0.5,11,7.31260417192243,25.146759124007076,0.011171221456081156,0.005130200150541193
15,94,discrete_step,strict,RK45,10,0.1,0.4011794091779167,0.7504669949412346,25.146759124007076,0.04232861496149453,0.008232952143311286
15,94,discrete_step,strict,RK45,10,0.05,0.20058970458895836,0.8676260430365801,25.146759124007076,0.04430409263373927,0.008626472149688312
15,94,discrete_step,strict,RK45,10,0.025,0.10029485229447918,1.2447539470158517,25.146759124007076,0.04629175531507675,0.009245070771080005
15,94,traj_iteration,strict,RK45,15,2,10,4.602379719959572,25.146759124007076,0.010280018832191503,0.0076842238653963045
15,94,traj_iteration,strict,RK45,15,1,11,4.978282610885799,25.146759124007076,0.010209130949182068,0.0076842238653808985
15,94,traj_iteration,strict,RK45,15,0.5,12,5.351237467024475,25.146759124007076,0.0101888784745146,0.0076842238653806235
15,94,discrete_step,strict,RK45,15,0.1,0.4011794091779167,0.530076194088906,25.146759124007076,0.04234334320410539,0.009310303873419412
15,94,discrete_step,strict,RK45,15,0.05,0.20058970458895836,0.6124660850036889,25.146759124007076,0.04450047203312834,0.00952140759577805
15,94,discrete_step,strict,RK45,15,0.025,0.10029485229447918,0.8916416810825467,25.146759124007076,0.04648476417555469,0.009943645853392965
15,94,traj_iteration,strict,BDF,5,2,4,7.099217480048537,1558.5813534890767,0.026686771812763608,0.006016699526725986
15,94,traj_iteration,strict,BDF,5,1,8,13.609693611040711,1558.5813534890767,0.012973719543762214,0.005992351544477038
15,94,traj_iteration,strict,BDF,5,0.5,10,16.782066656975076,1558.5813534890767,0.011014686878344107,0.005992351121600884
15,94,discrete_step,strict,BDF,5,0.1,0.4011794091779167,3.277793216984719,1558.5813534890767,0.042384537388476286,0.007857738260566856
15,94,discrete_step,strict,BDF,5,0.05,0.20058970458895836,4.2278117327950895,1558.5813534890767,0.044101080162241936,0.008137369742581571
15,94,discrete_step,strict,BDF,5,0.025,0.10029485229447918,6.127647609915584,1558.5813534890767,0.04605504503102358,0.008927392057009416
15,94,traj_iteration,strict,BDF,10,2,8,7.998291440773755,1558.5813534890767,0.012581018991717673,0.005144299407122685
15,94,traj_iteration,strict,BDF,10,1,10,9.871989191975445,1558.5813534890767,0.011316098986428394,0.0051442851958606334
15,94,traj_iteration,strict,BDF,10,0.5,11,10.799665762810037,1558.5813534890767,0.011199035479593406,0.0051442851588133125
15,94,discrete_step,strict,BDF,10,0.1,0.4011794091779167,1.5936373209115118,1558.5813534890767,0.042324735533899094,0.00823235221055335
15,94,discrete_step,strict,BDF,10,0.05,0.20058970458895836,1.9921314679086208,1558.5813534890767,0.04430081473270925,0.008624754203853776
15,94,discrete_step,strict,BDF,10,0.025,0.10029485229447918,2.780366097809747,1558.5813534890767,0.046287604877301464,0.0092478395995996
15,94,traj_iteration,strict,BDF,15,2,10,7.404286320786923,1558.5813534890767,0.010253182590754932,0.00768138906872542
15,94,traj_iteration,strict,BDF,15,1,11,8.10287703690119,1558.5813534890767,0.010182208694104626,0.0076813890686200145
15,94,traj_iteration,strict,BDF,15,0.5,12,8.80246294895187,1558.5813534890767,0.010161158425459048,0.007681389068651025
15,94,discrete_step,strict,BDF,15,0.1,0.4011794091779167,1.164567364845425,1558.5813534890767,0.042338610221193555,0.00931371280754784
15,94,discrete_step,strict,BDF,15,0.05,0.20058970458895836,1.4323326679877937,1558.5813534890767,0.0444958179820008,0.00952509626241498
15,94,discrete_step,strict,BDF,15,0.025,0.10029485229447918,2.025519802933559,1558.5813534890767,0.046481119334339425,0.009942278438039931
16,97,traj_iteration,strict,RK45,5,2,5,7.64496802398935,27.488317258190364,0.021129706670910166,0.0070995561259991355
16,97,traj_iteration,strict,RK45,5,1,9,13.307731715030968,27.488317258190364,0.011515449650218182,0.007116139978353494
16,97,traj_iteration,strict,RK45,5,0.5,11,15.744896612130105,27.488317258190364,0.010651843054235131,0.0071161405540882405
16,97,discrete_step,strict,RK45,5,0.1,0.4039921978943329,1.6133074760437012,27.488317258190364,0.040197609362637235,0.00832519434975696
16,97,discrete_step,strict,RK45,5,0.05,0.20199609894716644,1.875608460046351,27.488317258190364,0.041699767090621995,0.008320571777871776
16,97,discrete_step,strict,RK45,5,0.025,0.10099804947358322,2.4081076360307634,27.488317258190364,0.0436962941524708,0.00882702898162241
16,97,traj_iteration,strict,RK45,10,2,9,6.998071346897632,27.488317258190364,0.009330587640600858,0.0046104795623046315
16,97,traj_iteration,strict,RK45,10,1,11,8.269196484936401,27.488317258190364,0.00886851051817809,0.004610479561720173
16,97,traj_iteration,strict,RK45,10,0.5,12,8.886349264997989,27.488317258190364,0.00883514617409616,0.004610479561719961
16,97,discrete_step,strict,RK45,10,0.1,0.4039921978943329,0.8630150179378688,27.488317258190364,0.04007216564978286,0.007216388196923879
16,97,discrete_step,strict,RK45,10,0.05,0.20199609894716644,0.9970480538904667,27.488317258190364,0.041726414549350166,0.007641901558191476
16,97,discrete_step,strict,RK45,10,0.025,0.10099804947358322,1.4270978749264032,27.488317258190364,0.04379778039343455,0.008288969612902417
16,97,traj_iteration,strict,RK45,15,2,10,4.774504401022568,27.488317258190364,0.010833450807968673,0.007910933986506847
16,97,traj_iteration,strict,RK45,15,1,11,5.16254624305293,27.488317258190364,0.010773467319181076,0.007910933987545317
16,97,traj_iteration,strict,RK45,15,0.5,12,5.546711495146155,27.488317258190364,0.010754953681948242,0.007910933987571072
16,97,discrete_step,strict,RK45,15,0.1,0.4039921978943329,0.5486584941390902,27.488317258190364,0.040341754033499086,0.008383654522889103
16,97,discrete_step,strict,RK45,15,0.05,0.20199609894716644,0.6380761361215264,27.488317258190364,0.042336177751283906,0.008526697315959621
16,97,discrete_step,strict,RK45,15,0.025,0.10099804947358322,0.9046722070779651,27.488317258190364,0.04434191448125464,0.008957267718407928
16,97,traj_iteration,strict,BDF,5,2,5,9.145399224944413,1755.4952408371028,0.021103913172694593,0.007083794627515804
16,97,traj_iteration,strict,BDF,5,1,9,15.821308729005978,1755.4952408371028,0.0114863822043044,0.007101061105596068
16,97,traj_iteration,strict,BDF,5,0.5,11,19.084930596873164,1755.4952408371028,0.010629005695476895,0.007101061429261724
16,97,discrete_step,strict,BDF,5,0.1,0.4039921978943329,3.4883782491087914,1755.4952408371028,0.04019502813594439,0.008319326212292515
16,97,discrete_step,strict,BDF,5,0.05,0.20199609894716644,4.513850402086973,1755.4952408371028,0.04169520120344319,0.008315247402885344
16,97,discrete_step,strict,BDF,5,0.025,0.10099804947358322,6.481193738058209,1755.4952408371028,0.04369262990624069,0.008826931420828316
16,97,traj_iteration,strict,BDF,10,2,9,9.740528274094686,1755.4952408371028,0.00932131531012082,0.004596920192244117
16,97,traj_iteration,strict,BDF,10,1,11,11.761340864934027,1755.4952408371028,0.008863693770830159,0.0045969201908662195
16,97,traj_iteration,strict,BDF,10,0.5,12,12.775867247022688,1755.4952408371028,0.008830109088800074,0.00459692019086705
16,97,discrete_step,strict,BDF,10,0.1,0.4039921978943329,1.8613445770461112,1755.4952408371028,0.04006969422160015,0.007217855983576909
16,97,discrete_step,strict,BDF,10,0.05,0.20199609894716644,2.3140076568815857,1755.4952408371028,0.04172261950218022,0.007642709292858022
16,97,discrete_step,strict,BDF,10,0.025,0.10099804947358322,3.215582337928936,1755.4952408371028,0.043793773965383496,0.008291221287626223
16,97,traj_iteration,strict,BDF,15,2,10,7.716541989007965,1755.4952408371028,0.01083265202807686,0.007922316873053208
16,97,traj_iteration,strict,BDF,15,1,11,8.455262581119314,1755.4952408371028,0.010770594862373428,0.007922316874005655
16,97,traj_iteration,strict,BDF,15,0.5,12,9.197929240996018,1755.4952408371028,0.010750530109954338,0.007922316874070925
16,97,discrete_step,strict,BDF,15,0.1,0.4039921978943329,1.1957152399700135,1755.4952408371028,0.04033890438140551,0.00838490457753982
16,97,discrete_step,strict,BDF,15,0.05,0.20199609894716644,1.4564581580925733,1755.4952408371028,0.04233338222262278,0.008529103041408947
16,97,discrete_step,strict,BDF,15,0.025,0.10099804947358322,2.112316929968074,1755.4952408371028,0.04433843324824855,0.00895680887407051
17,90,traj_iteration,strict,RK45,5,2,5,6.312035293085501,24.237699917983264,0.02364266739020998,0.006558830389624691
17,90,traj_iteration,strict,RK45,5,1,9,11.013904263963923,24.237699917983264,0.012720260670368376,0.006405351640017668
17,90,traj_iteration,strict,RK45,5,0.5,11,13.051153545966372,24.237699917983264,0.011707774618117691,0.006405314141694677
17,90,discrete_step,strict,RK45,5,0.1,0.40013454241508734,1.3845631959848106,24.237699917983264,0.046328516162458665,0.009575735315337494
17,90,discrete_step,strict,RK45,5,0.05,0.20006727120754367,1.6274653868749738,24.237699917983264,0.04801576862665161,0.009795917975673578
17,90,discrete_step,strict,RK45,5,0.025,0.10003363560377183,2.382946065859869,24.237699917983264,0.05060472711733224,0.010335793528833348
17,90,traj_iteration,strict,RK45,10,2,10,6.330878569046035,24.237699917983264,0.013003782177777016,0.006630049056895224
17,90,traj_iteration,strict,RK45,10,1,11,6.837154118111357,24.237699917983264,0.012856315451313528,0.006630048564990324
17,90,traj_iteration,strict,RK45,10,0.5,12,7.338037342065945,24.237699917983264,0.012812016124240325,0.006630048537509601
17,90,discrete_step,strict,RK45,10,0.1,0.40013454241508734,0.72476477897726,24.237699917983264,0.04650570684173479,0.009538265089716233
17,90,discrete_step,strict,RK45,10,0.05,0.20006727120754367,0.8450894150882959,24.237699917983264,0.0487038807063465,0.009851973157155126
17,90,discrete_step,strict,RK45,10,0.025,0.10003363560377183,1.217306282138452,24.237699917983264,0.05127595510223639,0.0103681027824873
17,90,traj_iteration,strict,RK45,15,2,10,4.380095283035189,24.237699917983264,0.012500240275391412,0.005810854727494994
17,90,traj_iteration,strict,RK45,15,1,11,4.734895837958902,24.237699917983264,0.012427078723748698,0.00581085472862444
17,90,traj_iteration,strict,RK45,15,0.5,12,5.08495499799028,24.237699917983264,0.012402808961814695,0.005810854728655164
17,90,discrete_step,strict,RK45,15,0.1,0.40013454241508734,0.5126357688568532,24.237699917983264,0.04632169877759866,0.00869779186523128
17,90,discrete_step,strict,RK45,15,0.05,0.20006727120754367,0.5923646988812834,24.237699917983264,0.04878575568718478,0.009304120336354587
17,90,discrete_step,strict,RK45,15,0.025,0.10003363560377183,0.8625874309800565,24.237699917983264,0.05127977953968075,0.009868179377672199
17,90,traj_iteration,strict,BDF,5,2,5,8.025852866936475,1334.187244412955,0.023670622682794996,0.006588793782366939
17,90,traj_iteration,strict,BDF,5,1,9,13.871887136949226,1334.187244412955,0.012738916534366618,0.006433291436561902
17,90,traj_iteration,strict,BDF,5,0.5,11,16.74195004813373,1334.187244412955,0.011731082465526533,0.006433249229549865
17,90,discrete_step,strict,BDF,5,0.1,0.40013454241508734,3.032880502054468,1334.187244412955,0.046324753894147815,0.00954433424310317
17,90,discrete_step,strict,BDF,5,0.05,0.20006727120754367,3.9488531961105764,1334.187244412955,0.048013103372445354,0.009794981625210988
17,90,discrete_step,strict,BDF,5,0.025,0.10003363560377183,5.593573716003448,1334.187244412955,0.050601210781004234,0.010338539827674525
17,90,traj_iteration,strict,BDF,10,2,10,9.491533249849454,1334.187244412955,0.013005001998961879,0.0066316622256929175
17,90,traj_iteration,strict,BDF,10,1,11,10.386352333938703,1334.187244412955,0.012858085892106451,0.00663166164333464
17,90,traj_iteration,strict,BDF,10,0.5,12,11.281273768050596,1334.187244412955,0.012812805234938603,0.006631661608967802
17,90,discrete_step,strict,BDF,10,0.1,0.40013454241508734,1.5685489950701594,1334.187244412955,0.04650403127681658,0.009540142106976178
17,90,discrete_step,strict,BDF,10,0.05,0.20006727120754367,1.9718769621104002,1334.187244412955,0.04870158037317334,0.009847634227660315
17,90,discrete_step,strict,BDF,10,0.025,0.10003363560377183,2.7114329680334777,1334.187244412955,0.05127297374176535,0.01037047791463754
17,90,traj_iteration,strict,BDF,15,2,10,7.281868531834334,1334.187244412955,0.012509002001355544,0.005801719301334983
17,90,traj_iteration,strict,BDF,15,1,11,7.994821392931044,1334.187244412955,0.012436459901241363,0.005801719302035907
17,90,traj_iteration,strict,BDF,15,0.5,11,7.994822904933244,1334.187244412955,0.012436459901241363,0.005801719302035907
17,90,discrete_step,strict,BDF,15,0.1,0.40013454241508734,1.126377552980557,1334.187244412955,0.046319003682049956,0.008695387388567708
17,90,discrete_step,strict,BDF,15,0.05,0.20006727120754367,1.3759845639578998,1334.187244412955,0.04878297303010194,0.009300654042563562
17,90,discrete_step,strict,BDF,15,0.025,0.10003363560377183,1.9088421929627657,1334.187244412955,0.051275728206583195,0.009864337966862941
18,56,traj_iteration,strict,RK45,5,2,8,2.8156005330383778,8.028442297829315,0.040834311296637935,0.01597219930222862
18,56,traj_iteration,strict,RK45,5,1,9,3.104036469012499,8.028442297829315,0.04066269394872737,0.0159691094074932
18,56,traj_iteration,strict,RK45,5,0.5,9,3.1040378611069173,8.028442297829315,0.04066269394872737,0.0159691094074932
18,56,discrete_step,strict,RK45,5,0.1,0.3938254980287947,0.5584413248579949,8.028442297829315,0.11819774680082426,0.02499976667452045
18,56,discrete_step,strict,RK45,5,0.05,0.19691274901439734,0.6712302130181342,8.028442297829315,0.12469551489367812,0.02503390572634753
18,56,discrete_step,strict,RK45,5,0.025,0.09845637450719867,0.9511611550115049,8.028442297829315,0.1309037694772559,0.025033923414470843
18,56,traj_iteration,strict,RK45,10,2,8,1.6689848850946873,8.028442297829315,0.05737753270423521,0.017051271613092455
18,56,traj_iteration,strict,RK45,10,1,8,1.6689862369094044,8.028442297829315,0.05737753270423521,0.017051271613092455
18,56,traj_iteration,strict,RK45,10,0.5,9,1.845517307985574,8.028442297829315,0.05748688362631642,0.017437772573082922
18,56,discrete_step,strict,RK45,10,0.1,0.3938254980287947,0.32641341211274266,8.028442297829315,0.11857423411524776,0.02501509095916431
18,56,discrete_step,strict,RK45,10,0.05,0.19691274901439734,0.3846814511343837,8.028442297829315,0.12554971240547438,0.02503391834733489
18,56,discrete_step,strict,RK45,10,0.025,0.09845637450719867,0.5514156981371343,8.028442297829315,0.13139415904988286,0.02503392341455933
18,56,traj_iteration,strict,RK45,15,2,7,1.0005202379543334,8.028442297829315,0.05900899053245977,0.01649944368699376
18,56,traj_iteration,strict,RK45,15,1,8,1.1211167639121413,8.028442297829315,0.05901960286394018,0.016499621489803634
18,56,traj_iteration,strict,RK45,15,0.5,8,1.1211182158440351,8.028442297829315,0.05901960286394018,0.016499621489803634
18,56,discrete_step,strict,RK45,15,0.1,0.3938254980287947,0.23304527206346393,8.028442297829315,0.1199859562518333,0.025024387097727863
18,56,discrete_step,strict,RK45,15,0.05,0.19691274901439734,0.27317731897346675,8.028442297829315,0.12712637126394855,0.025033921850841957
