12,53,traj_iteration,strict,RK45,15,2,8,1.9220931939780712,24.679153718054295,0.036816772069028135,0.02777127190024301
12,53,traj_iteration,strict,RK45,15,1,9,2.1373969689011574,24.679153718054295,0.0367911203676983,0.027680577921135614
12,53,traj_iteration,strict,RK45,15,0.5,10,2.3550204895436764,24.679153718054295,0.03679349268926835,0.027649567547058215
12,53,discrete_step,strict,RK45,15,0.1,0.397671680491749,0.38867640867829323,24.679153718054295,0.08043972975009107,0.029955077235874622
12,53,discrete_step,strict,RK45,15,0.05,0.1988358402458745,0.4524218887090683,24.679153718054295,0.08650788841489487,0.029959809889897288
12,53,discrete_step,strict,RK45,15,0.025,0.09941792012293725,0.6822398379445076,24.679153718054295,0.09099482124011363,0.02995981046423648
12,53,traj_iteration,strict,BDF,5,2,8,9.084642805159092,277.4832735918462,0.033540384824882,0.028082786270224504
12,53,traj_iteration,strict,BDF,5,1,9,10.125486366450787,277.4832735918462,0.03308360292951763,0.027840857237265926
12,53,traj_iteration,strict,BDF,5,0.5,10,11.177341967821121,277.4832735918462,0.03295291085073297,0.027714939221742334
12,53,discrete_step,strict,BDF,5,0.1,0.397671680491749,2.478289123624563,277.4832735918462,0.07917653050412714,0.029938135205495882
12,53,discrete_step,strict,BDF,5,0.05,0.1988358402458745,3.120053466409445,277.4832735918462,0.08502281085705901,0.02995496927618968
12,53,discrete_step,strict,BDF,5,0.025,0.09941792012293725,4.1397431045770645,277.4832735918462,0.08991362012434354,0.02995497421621278
12,53,traj_iteration,strict,BDF,10,2,8,5.481040313839912,277.4832735918462,0.037971120358178866,0.027804466160462483
12,53,traj_iteration,strict,BDF,10,1,9,6.130122762173414,277.4832735918462,0.037917634370475954,0.02768603080024522
12,53,traj_iteration,strict,BDF,10,0.5,10,6.775995418429375,277.4832735918462,0.037914678561766973,0.027643213591436896
12,53,discrete_step,strict,BDF,10,0.1,0.397671680491749,1.20107651501894,277.4832735918462,0.0793631261014138,0.029948485303654196
12,53,discrete_step,strict,BDF,10,0.05,0.1988358402458745,1.4640597887337208,277.4832735918462,0.08544129649563652,0.02995497339819694
12,53,discrete_step,strict,BDF,10,0.025,0.09941792012293725,2.011178031563759,277.4832735918462,0.09006126210865881,0.029954974216263898
12,53,traj_iteration,strict,BDF,15,2,8,4.692347075790167,277.4832735918462,0.03681703414305602,0.027766537558494887
12,53,traj_iteration,strict,BDF,15,1,9,5.266319610178471,277.4832735918462,0.036792828523717964,0.027676142500768712
12,53,traj_iteration,strict,BDF,15,0.5,10,5.839355431497097,277.4832735918462,0.03679538065918276,0.027645846455282667
12,53,discrete_step,strict,BDF,15,0.1,0.397671680491749,1.0172819532454014,277.4832735918462,0.08043603294606815,0.029950240681697486
12,53,discrete_step,strict,BDF,15,0.05,0.1988358402458745,1.2508354932069778,277.4832735918462,0.08650264918743773,0.029954973794598418
12,53,discrete_step,strict,BDF,15,0.025,0.09941792012293725,1.6887859739363194,277.4832735918462,0.09098867688526502,0.02995497421626748
13,56,traj_iteration,strict,RK45,5,2,8,5.215945187956095,25.408238630741835,0.031949174975283434,0.010385240325934138
13,56,traj_iteration,strict,RK45,5,1,9,5.752103850245476,25.408238630741835,0.03159446300624194,0.010288553832228955
13,56,traj_iteration,strict,RK45,5,0.5,10,6.2868194244802,25.408238630741835,0.03152138717925292,0.010288568597725112
13,56,discrete_step,strict,RK45,5,0.1,0.39259908967464746,1.0197330862283707,25.408238630741835,0.09212603406877497,0.02125840963348273
13,56,discrete_step,strict,RK45,5,0.05,0.19629954483732373,1.1966070085763931,25.408238630741835,0.09857333957148519,0.022260670219742026
13,56,discrete_step,strict,RK45,5,0.025,0.09814977241866187,1.7549847662448883,25.408238630741835,0.10419440396953425,0.02288843413167083
13,56,traj_iteration,strict,RK45,10,2,8,3.1106545627117157,25.408238630741835,0.03577052352135362,0.013719219153941397
13,56,traj_iteration,strict,RK45,10,1,9,3.4393923729658127,25.408238630741835,0.03571475252493793,0.013719216830745121
13,56,traj_iteration,strict,RK45,10,0.5,9,3.4393945075571537,25.408238630741835,0.03571475252493793,0.013719216830745121
13,56,discrete_step,strict,RK45,10,0.1,0.39259908967464746,0.5899708159267902,25.408238630741835,0.09321733219190653,0.021341862849585048
13,56,discrete_step,strict,RK45,10,0.05,0.19629954483732373,0.6906630098819733,25.408238630741835,0.09995002699620269,0.022353807238789165
13,56,discrete_step,strict,RK45,10,0.025,0.09814977241866187,1.0043080747127533,25.408238630741835,0.10523377643836129,0.022920187266050496
13,56,traj_iteration,strict,RK45,15,2,8,2.1021368950605392,25.408238630741835,0.04073010056586394,0.013776975448705748
13,56,traj_iteration,strict,RK45,15,1,8,2.1021394096314907,25.408238630741835,0.04073010056586394,0.013776975448705748
13,56,traj_iteration,strict,RK45,15,0.5,9,2.3343337439000607,25.408238630741835,0.04075588857273543,0.013924032446313109
13,56,discrete_step,strict,RK45,15,0.1,0.39259908967464746,0.41996295750141144,25.408238630741835,0.09381365389107753,0.021834873804935477
13,56,discrete_step,strict,RK45,15,0.05,0.19629954483732373,0.49451984465122223,25.408238630741835,0.10058639465430912,0.022737122420721192
13,56,discrete_step,strict,RK45,15,0.025,0.09814977241866187,0.7318341359496117,25.408238630741835,0.10559773443881396,0.023222304782865643
13,56,traj_iteration,strict,BDF,5,2,8,9.659447465091944,374.7826539836824,0.031961318784583984,0.010411163241929033
13,56,traj_iteration,strict,BDF,5,1,9,10.684633292257786,374.7826539836824,0.03160376528325553,0.010298077963986964
13,56,traj_iteration,strict,BDF,5,0.5,10,11.72528313472867,374.7826539836824,0.03152718247883933,0.010297832202905262
13,56,discrete_step,strict,BDF,5,0.1,0.39259908967464746,2.5043996945023537,374.7826539836824,0.09212329973259213,0.021257122242598202
13,56,discrete_step,strict,BDF,5,0.05,0.19629954483732373,3.266378853470087,374.7826539836824,0.09856961606080378,0.022262217124159028
13,56,discrete_step,strict,BDF,5,0.025,0.09814977241866187,4.305634066462517,374.7826539836824,0.10419000943166856,0.022888021988325832
13,56,traj_iteration,strict,BDF,10,2,8,6.755346339195967,374.7826539836824,0.03579865877975572,0.01373215453198936
13,56,traj_iteration,strict,BDF,10,1,9,7.519835460931063,374.7826539836824,0.03573711286695874,0.013732152063131227
13,56,traj_iteration,strict,BDF,10,0.5,9,7.519837588071823,374.7826539836824,0.03573711286695874,0.013732152063131227
13,56,discrete_step,strict,BDF,10,0.1,0.39259908967464746,1.4738340713083744,374.7826539836824,0.09321581832284298,0.021339455532361353
13,56,discrete_step,strict,BDF,10,0.05,0.19629954483732373,1.8320688158273697,374.7826539836824,0.0999472123457155,0.022352565822703178
13,56,discrete_step,strict,BDF,10,0.025,0.09814977241866187,2.4467323161661625,374.7826539836824,0.10523001683359591,0.02291898352582887
13,56,traj_iteration,strict,BDF,15,2,8,5.130919396877289,374.7826539836824,0.040712150784016465,0.013711593175920926
13,56,traj_iteration,strict,BDF,15,1,8,5.130921773612499,374.7826539836824,0.040712150784016465,0.013711593175920926
13,56,traj_iteration,strict,BDF,15,0.5,9,5.724446251988411,374.7826539836824,0.04074088618481095,0.013906510641925624
13,56,discrete_step,strict,BDF,15,0.1,0.39259908967464746,1.0809797570109367,374.7826539836824,0.0938114249308921,0.02183594402713592
13,56,discrete_step,strict,BDF,15,0.05,0.19629954483732373,1.2936211414635181,374.7826539836824,0.10058394241807249,0.022735789983212358
13,56,discrete_step,strict,BDF,15,0.025,0.09814977241866187,1.7977185361087322,374.7826539836824,0.10559592010358013,0.023222116415388475
14,58,traj_iteration,strict,RK45,5,2,9,6.717673126608133,24.89575234428048,0.019330806148457648,0.0135863052975473
14,58,traj_iteration,strict,RK45,5,1,10,7.3389554768800735,24.89575234428048,0.01921223734098123,0.013586305300709322
14,58,traj_iteration,strict,RK45,5,0.5,10,7.338957533240318,24.89575234428048,0.01921223734098123,0.013586305300709322
14,58,discrete_step,strict,RK45,5,0.1,0.39785658038917965,1.1323183253407478,24.89575234428048,0.07481635671273797,0.020804430726832142
14,58,discrete_step,strict,RK45,5,0.05,0.19892829019458982,1.3199929967522621,24.89575234428048,0.08022334978129428,0.021698317607946382
14,58,discrete_step,strict,RK45,5,0.025,0.09946414509729491,1.9424465857446194,24.89575234428048,0.08525606799554679,0.02224892713778871
14,58,traj_iteration,strict,RK45,10,2,8,3.2960763350129128,24.89575234428048,0.03450134501492626,0.018740721505988902
14,58,traj_iteration,strict,RK45,10,1,9,3.6388090290129185,24.89575234428048,0.03453839908659686,0.018740055457066234
14,58,traj_iteration,strict,RK45,10,0.5,10,3.9842251800000668,24.89575234428048,0.034573102558982056,0.0187399821419408
14,58,discrete_step,strict,RK45,10,0.1,0.39785658038917965,0.6042374484241009,24.89575234428048,0.07559589967041881,0.021612433007403956
14,58,discrete_step,strict,RK45,10,0.05,0.19892829019458982,0.703767467290163,24.89575234428048,0.08150009344081934,0.022281101043920566
14,58,discrete_step,strict,RK45,10,0.025,0.09946414509729491,1.025030229240656,24.89575234428048,0.08629181534914278,0.022651258498692744
14,58,traj_iteration,strict,RK45,15,2,8,2.30232335627079,24.89575234428048,0.030461317668940446,0.01878608175288745
14,58,traj_iteration,strict,RK45,15,1,9,2.5536801889538765,24.89575234428048,0.030458092791975016,0.018785934375679797
14,58,traj_iteration,strict,RK45,15,0.5,9,2.5536822266876698,24.89575234428048,0.030458092791975016,0.018785934375679797
14,58,discrete_step,strict,RK45,15,0.1,0.39785658038917965,0.43640196323394775,24.89575234428048,0.07578249489408796,0.021676511469533626
14,58,discrete_step,strict,RK45,15,0.05,0.19892829019458982,0.5065930187702179,24.89575234428048,0.08199323775756137,0.022321768705974885
14,58,discrete_step,strict,RK45,15,0.025,0.09946414509729491,0.7465932443737984,24.89575234428048,0.08664624128688214,0.02266996405116676
14,58,traj_iteration,strict,BDF,5,2,9,12.153619918972254,365.3824865408242,0.019356900015214992,0.013547180058506714
14,58,traj_iteration,strict,BDF,5,1,10,13.41293866187334,365.3824865408242,0.019239460823946022,0.013547177118660108
14,58,traj_iteration,strict,BDF,5,0.5,10,13.412940833717585,365.3824865408242,0.019239460823946022,0.013547177118660108
14,58,discrete_step,strict,BDF,5,0.1,0.39785658038917965,2.8354285694658756,365.3824865408242,0.07481482859596608,0.020797094446726967
14,58,discrete_step,strict,BDF,5,0.05,0.19892829019458982,3.5753829069435596,365.3824865408242,0.08021785604414351,0.021698284974178833
14,58,discrete_step,strict,BDF,5,0.025,0.09946414509729491,4.831297039985657,365.3824865408242,0.0852517747755822,0.022250910640255615
14,58,traj_iteration,strict,BDF,10,2,8,6.787927910685539,365.3824865408242,0.03451287965773371,0.018732013049609367
14,58,traj_iteration,strict,BDF,10,1,9,7.60344797372818,365.3824865408242,0.034547699674667726,0.018731474644297794
14,58,traj_iteration,strict,BDF,10,0.5,10,8.415093537420034,365.3824865408242,0.03458522248190877,0.018731422031101983
14,58,discrete_step,strict,BDF,10,0.1,0.39785658038917965,1.525805152952671,365.3824865408242,0.07559169262322682,0.02161195452768701
14,58,discrete_step,strict,BDF,10,0.05,0.19892829019458982,1.8320339173078537,365.3824865408242,0.0814954050575197,0.022279375313224575
14,58,discrete_step,strict,BDF,10,0.025,0.09946414509729491,2.5148699581623077,365.3824865408242,0.08628690727415388,0.02265143132025329
14,58,traj_iteration,strict,BDF,15,2,8,5.559545766562223,365.3824865408242,0.030451399353217296,0.018783532320308337
14,58,traj_iteration,strict,BDF,15,1,9,6.2363982535898685,365.3824865408242,0.030450767654380026,0.018783384270698113
14,58,traj_iteration,strict,BDF,15,0.5,9,6.236400432884693,365.3824865408242,0.030450767654380026,0.018783384270698113
14,58,discrete_step,strict,BDF,15,0.1,0.39785658038917965,1.1204979084432125,365.3824865408242,0.07578124048001252,0.02167705412362524
14,58,discrete_step,strict,BDF,15,0.05,0.19892829019458982,1.3608872145414352,365.3824865408242,0.08199148946137781,0.022320574359288255
14,58,discrete_step,strict,BDF,15,0.025,0.09946414509729491,1.8755875155329704,365.3824865408242,0.08664208753165484,0.022668923346861717
15,88,traj_iteration,strict,RK45,5,2,4,8.555193934589624,67.65634156391025,0.02479949169691804,0.006013271878818942
15,88,traj_iteration,strict,RK45,5,1,7,14.949118826538324,67.65634156391025,0.012602000778596972,0.005946544498905046
15,88,traj_iteration,strict,RK45,5,0.5,10,20.372146885842085,67.65634156391025,0.008317438791845808,0.005945956639462614
15,88,discrete_step,strict,RK45,5,0.1,0.39719023591737507,2.5153154842555523,67.65634156391025,0.04173020812710572,0.008888344809578914
15,88,discrete_step,strict,RK45,5,0.05,0.19859511795868753,2.7950138971209526,67.65634156391025,0.04373750637985715,0.009030978430420375
15,88,discrete_step,strict,RK45,5,0.025,0.09929755897934377,4.1725584380328655,67.65634156391025,0.04596614175498719,0.009675239600612612
15,88,traj_iteration,strict,RK45,10,2,9,9.935246877372265,67.65634156391025,0.0095203113238612,0.0059657864037633325
15,88,traj_iteration,strict,RK45,10,1,10,10.841590166091919,67.65634156391025,0.00921608095330119,0.005965786326539059
15,88,traj_iteration,strict,RK45,10,0.5,11,11.723947085440159,67.65634156391025,0.009128065909685358,0.005965786323478355
15,88,discrete_step,strict,RK45,10,0.1,0.39719023591737507,1.328740194439888,67.65634156391025,0.04159341987558236,0.009592910494167457
15,88,discrete_step,strict,RK45,10,0.05,0.19859511795868753,1.4755492508411407,67.65634156391025,0.0439246798973663,0.0098234364726765
15,88,discrete_step,strict,RK45,10,0.025,0.09929755897934377,2.1523847095668316,67.65634156391025,0.046209521716396425,0.010522256026266061
15,88,traj_iteration,strict,RK45,15,2,9,6.924333646893501,67.65634156391025,0.008838540163092564,0.004584512544973767
15,88,traj_iteration,strict,RK45,15,1,10,7.588811039924622,67.65634156391025,0.008601822602137996,0.004584512398709805
15,88,traj_iteration,strict,RK45,15,0.5,11,8.185994576662779,67.65634156391025,0.008536308535843638,0.004584512393108753
15,88,discrete_step,strict,RK45,15,0.1,0.39719023591737507,0.9241698496043682,67.65634156391025,0.0417878450218808,0.008160199080169137
15,88,discrete_step,strict,RK45,15,0.05,0.19859511795868753,1.0501861274242401,67.65634156391025,0.04421475341757235,0.008742208874640353
15,88,discrete_step,strict,RK45,15,0.025,0.09929755897934377,1.512784756720066,67.65634156391025,0.04645351365921409,0.009489221475808475
15,88,traj_iteration,strict,BDF,5,2,4,11.655362036079168,1760.278501443565,0.024794148355633643,0.006042677533412335
15,88,traj_iteration,strict,BDF,5,1,7,19.725918766111135,1760.278501443565,0.012590847722235267,0.005935091539447321
15,88,traj_iteration,strict,BDF,5,0.5,10,27.54448738694191,1760.278501443565,0.008307475553840891,0.005934994205647882
15,88,discrete_step,strict,BDF,5,0.1,0.39719023591737507,5.971965219825506,1760.278501443565,0.041727310494662606,0.008884582410320993
15,88,discrete_step,strict,BDF,5,0.05,0.19859511795868753,7.193884074687958,1760.278501443565,0.04373419865385678,0.009030285356371359
15,88,discrete_step,strict,BDF,5,0.025,0.09929755897934377,10.230911623686552,1760.278501443565,0.045963444203309764,0.009672995550599587
15,88,traj_iteration,strict,BDF,10,2,9,15.885430485010147,1760.278501443565,0.00951939990563248,0.0059821734323085435
15,88,traj_iteration,strict,BDF,10,1,10,17.51754693686962,1760.278501443565,0.009217710015750991,0.0059821733716187535
15,88,traj_iteration,strict,BDF,10,0.5,11,19.1702944599092,1760.278501443565,0.009130265250215416,0.005982173369604399
15,88,discrete_step,strict,BDF,10,0.1,0.39719023591737507,3.1499552093446255,1760.278501443565,0.041590312821669195,0.009582118250692556
15,88,discrete_step,strict,BDF,10,0.05,0.19859511795868753,3.5754714719951153,1760.278501443565,0.04392039118529809,0.00981399663226863
15,88,discrete_step,strict,BDF,10,0.025,0.09929755897934377,4.933837700635195,1760.278501443565,0.04620592689665465,0.010522329379377795
15,88,traj_iteration,strict,BDF,15,2,9,11.337766252458096,1760.278501443565,0.008862707994856679,0.00458886921442418
15,88,traj_iteration,strict,BDF,15,1,10,12.521456521004438,1760.278501443565,0.008626859753502936,0.0045888690362024896
15,88,traj_iteration,strict,BDF,15,0.5,11,13.716305524110794,1760.278501443565,0.0085609417804317,0.004588869029429524
15,88,discrete_step,strict,BDF,15,0.1,0.39719023591737507,2.1597790382802486,1760.278501443565,0.04178650081598414,0.008175694717347446
15,88,discrete_step,strict,BDF,15,0.05,0.19859511795868753,2.5104329101741314,1760.278501443565,0.04421284435835487,0.008749002547674151
15,88,discrete_step,strict,BDF,15,0.025,0.09929755897934377,3.506070088595152,1760.278501443565,0.046450055290784935,0.009486131145804448
16,61,traj_iteration,strict,RK45,5,2,8,6.4894115552306175,28.546394892036915,0.04087237221936632,0.013158483716922423
16,61,traj_iteration,strict,RK45,5,1,9,7.129100222140551,28.546394892036915,0.04076328100197861,0.0131703274478152
16,61,traj_iteration,strict,RK45,5,0.5,10,7.7655692137777805,28.546394892036915,0.04072381421974146,0.013171961252382652
16,61,discrete_step,strict,RK45,5,0.1,0.3997456515120837,1.2107418701052666,28.546394892036915,0.08256957994960464,0.023489958614683237
16,61,discrete_step,strict,RK45,5,0.05,0.19987282575604184,1.3904500119388103,28.546394892036915,0.08787152073905731,0.023507447124970274
16,61,discrete_step,strict,RK45,5,0.025,0.09993641287802092,2.0172615349292755,28.546394892036915,0.09301127544505434,0.023507451025451605
16,61,traj_iteration,strict,RK45,10,2,8,3.5798016488552094,28.546394892036915,0.04167691619751636,0.016297790947691376
16,61,traj_iteration,strict,RK45,10,1,9,3.961225677281618,28.546394892036915,0.041765283716042004,0.01630725529509654
16,61,traj_iteration,strict,RK45,10,0.5,10,4.3392417430877686,28.546394892036915,0.041797750375938844,0.016308505756391447
16,61,discrete_step,strict,RK45,10,0.1,0.3997456515120837,0.6390921957790852,28.546394892036915,0.08360573810005877,0.023498679741783646
16,61,discrete_step,strict,RK45,10,0.05,0.19987282575604184,0.7482534907758236,28.546394892036915,0.08911173195761302,0.02350745004945352
16,61,discrete_step,strict,RK45,10,0.025,0.09993641287802092,1.0792820528149605,28.546394892036915,0.09386186923864853,0.02350745102545627
16,61,traj_iteration,strict,RK45,15,2,8,2.4901130720973015,28.546394892036915,0.028693963706137145,0.011482309998312167
16,61,traj_iteration,strict,RK45,15,1,9,2.7727547734975815,28.546394892036915,0.02869893281240689,0.011482309701781705
16,61,traj_iteration,strict,RK45,15,0.5,9,2.772756852209568,28.546394892036915,0.02869893281240689,0.011482309701781705
16,61,discrete_step,strict,RK45,15,0.1,0.3997456515120837,0.46095792204141617,28.546394892036915,0.08438014452450433,0.023503256867460597
16,61,discrete_step,strict,RK45,15,0.05,0.19987282575604184,0.5457021407783031,28.546394892036915,0.08995589158850965,0.023507450770027746
16,61,discrete_step,strict,RK45,15,0.025,0.09993641287802092,0.7872093953192234,28.546394892036915,0.09436904761763348,0.02350745102545697
16,61,traj_iteration,strict,BDF,5,2,8,11.508133694529533,436.5059729665518,0.04087389419991671,0.013160466926432765
16,61,traj_iteration,strict,BDF,5,1,9,12.742992173880339,436.5059729665518,0.040766717177338485,0.01317396400498448
16,61,traj_iteration,strict,BDF,5,0.5,10,13.978690575808287,436.5059729665518,0.04072914356822704,0.013176044185613427
16,61,discrete_step,strict,BDF,5,0.1,0.3997456515120837,2.9631763733923435,436.5059729665518,0.08255988123188131,0.023487996920359612
16,61,discrete_step,strict,BDF,5,0.05,0.19987282575604184,3.6769324615597725,436.5059729665518,0.08786061624520312,0.0235054915572223
16,61,discrete_step,strict,BDF,5,0.025,0.09993641287802092,4.971420031040907,436.5059729665518,0.09299858741486093,0.023505495265968377
16,61,traj_iteration,strict,BDF,10,2,8,7.706274710595608,436.5059729665518,0.04163396970059065,0.016256353166541625
16,61,traj_iteration,strict,BDF,10,1,9,8.62780374661088,436.5059729665518,0.041721730513610604,0.01626673305540747
16,61,traj_iteration,strict,BDF,10,0.5,10,9.545495107769966,436.5059729665518,0.04175427777495631,0.016268083775549565
16,61,discrete_step,strict,BDF,10,0.1,0.3997456515120837,1.6050926111638546,436.5059729665518,0.08359663493196715,0.023496721031478776
16,61,discrete_step,strict,BDF,10,0.05,0.19987282575604184,1.9572668075561523,436.5059729665518,0.08909857579464632,0.023505494399993235
16,61,discrete_step,strict,BDF,10,0.025,0.09993641287802092,2.624615129083395,436.5059729665518,0.09385081692222907,0.02350549526597781
16,61,traj_iteration,strict,BDF,15,2,8,5.955451499670744,436.5059729665518,0.028651670205918738,0.011496596004637661
16,61,traj_iteration,strict,BDF,15,1,9,6.659585740417242,436.5059729665518,0.028660532006654294,0.01149659570084784
16,61,traj_iteration,strict,BDF,15,0.5,9,6.659587938338518,436.5059729665518,0.028660532006654294,0.01149659570084784
16,61,discrete_step,strict,BDF,15,0.1,0.3997456515120837,1.181741502135992,436.5059729665518,0.08436916164469319,0.02350130048759909
16,61,discrete_step,strict,BDF,15,0.05,0.19987282575604184,1.3805548138916492,436.5059729665518,0.08994475181653985,0.02350549510232722
16,61,discrete_step,strict,BDF,15,0.025,0.09993641287802092,1.954463105648756,436.5059729665518,0.09435920073599542,0.023505495265979313
17,94,traj_iteration,strict,RK45,5,2,4,9.788539458066225,74.85379980131984,0.02352898520733828,0.003982160261751961
17,94,traj_iteration,strict,RK45,5,1,9,21.39660019055009,74.85379980131984,0.008285327353607428,0.004190338549207292
17,94,traj_iteration,strict,RK45,5,0.5,11,25.303083032369614,74.85379980131984,0.007317771395029971,0.0041903393737185695
17,94,discrete_step,strict,RK45,5,0.1,0.4033367831299898,2.645798798650503,74.85379980131984,0.03912449421677602,0.006592134604407454
17,94,discrete_step,strict,RK45,5,0.05,0.2016683915649949,3.1099934466183186,74.85379980131984,0.04085303607412643,0.006569642039729547
17,94,discrete_step,strict,RK45,5,0.025,0.10083419578249744,4.53377091512084,74.85379980131984,0.042847610263221626,0.007446122906968856
17,94,traj_iteration,strict,RK45,10,2,10,11.822596650570631,74.85379980131984,0.008924193078732311,0.004843951760424269
17,94,traj_iteration,strict,RK45,10,1,11,12.753208745270967,74.85379980131984,0.00880143308537395,0.004843951763469204
17,94,traj_iteration,strict,RK45,10,0.5,12,13.66255408525467,74.85379980131984,0.008765232298404367,0.004843951763527697
17,94,discrete_step,strict,RK45,10,0.1,0.4033367831299898,1.3429691083729267,74.85379980131984,0.039473734050994906,0.006381368002395955
17,94,discrete_step,strict,RK45,10,0.05,0.2016683915649949,1.5485524907708168,74.85379980131984,0.04165928621078297,0.006714538934367259
17,94,discrete_step,strict,RK45,10,0.025,0.10083419578249744,2.2184285186231136,74.85379980131984,0.04357095934119307,0.007547120669476918
17,94,traj_iteration,strict,RK45,15,2,10,7.928841773420572,74.85379980131984,0.007669499569129954,0.006856324940162478
17,94,traj_iteration,strict,RK45,15,1,11,8.564836353063583,74.85379980131984,0.0075732255800072135,0.006856324981591911
17,94,traj_iteration,strict,RK45,15,0.5,12,9.191251177340746,74.85379980131984,0.0075407880751664075,0.00685632498321182
17,94,discrete_step,strict,RK45,15,0.1,0.4033367831299898,0.9463689066469669,74.85379980131984,0.03912469521404149,0.0060557681330683285
17,94,discrete_step,strict,RK45,15,0.05,0.2016683915649949,1.0792261697351933,74.85379980131984,0.04147288202639942,0.006795519817265483
17,94,discrete_step,strict,RK45,15,0.025,0.10083419578249744,1.571785096079111,74.85379980131984,0.04347639980096907,0.007635993621376484
17,94,traj_iteration,strict,BDF,5,2,4,12.990456350147724,2491.551418878138,0.023513675519391382,0.003964962915439507
17,94,traj_iteration,strict,BDF,5,1,9,27.715482015162706,2491.551418878138,0.008260463790035734,0.0041810504785547275
17,94,traj_iteration,strict,BDF,5,0.5,11,33.432886365801096,2491.551418878138,0.007305061562951904,0.004181051646706453
17,94,discrete_step,strict,BDF,5,0.1,0.4033367831299898,6.224846191704273,2491.551418878138,0.03912252074836444,0.006585841719712855
17,94,discrete_step,strict,BDF,5,0.05,0.2016683915649949,7.9982968010008335,2491.551418878138,0.04085112670330776,0.006569045799751985
17,94,discrete_step,strict,BDF,5,0.025,0.10083419578249744,12.041783288121223,2491.551418878138,0.0428459615468446,0.0074472115131235545
17,94,traj_iteration,strict,BDF,10,2,10,17.990372888743877,2491.551418878138,0.00891016047289507,0.004828363583577014
17,94,traj_iteration,strict,BDF,10,1,11,19.657275397330523,2491.551418878138,0.008789812923988087,0.004828363583647793
17,94,traj_iteration,strict,BDF,10,0.5,12,21.330525491386652,2491.551418878138,0.008753927862857254,0.004828363583648613
17,94,discrete_step,strict,BDF,10,0.1,0.4033367831299898,3.0571302250027657,2491.551418878138,0.03947166570597037,0.00638180928850516
17,94,discrete_step,strict,BDF,10,0.05,0.2016683915649949,3.781013071537018,2491.551418878138,0.04165677155487422,0.006722601408498323
17,94,discrete_step,strict,BDF,10,0.025,0.10083419578249744,5.153870098292828,2491.551418878138,0.043568450196881575,0.007551266243846758
17,94,traj_iteration,strict,BDF,15,2,10,12.786583043634892,2491.551418878138,0.007664466422165372,0.006862609786510724
17,94,traj_iteration,strict,BDF,15,1,11,13.968230813741684,2491.551418878138,0.007566554072618652,0.006862609835055703
17,94,traj_iteration,strict,BDF,15,0.5,12,15.159319959580898,2491.551418878138,0.007531490879103508,0.00686260983711017
17,94,discrete_step,strict,BDF,15,0.1,0.4033367831299898,2.1858465522527695,2491.551418878138,0.03912243310066692,0.0060319099207526514
17,94,discrete_step,strict,BDF,15,0.05,0.2016683915649949,2.6717075146734715,2491.551418878138,0.041470628021119525,0.006800489425036348
17,94,discrete_step,strict,BDF,15,0.025,0.10083419578249744,3.773033533245325,2491.551418878138,0.04347475772607545,0.007640369424575191
18,71,traj_iteration,strict,RK45,5,2,9,11.059920866042376,45.090682562440634,0.017542549713145752,0.015460316106336885
18,71,traj_iteration,strict,RK45,5,1,10,12.068931080400944,45.090682562440634,0.0172450053704302,0.015469143029559032
18,71,traj_iteration,strict,RK45,5,0.5,11,13.066126015037298,45.090682562440634,0.01713872665681885,0.015470738672005352
18,71,discrete_step,strict,RK45,5,0.1,0.3942591063551696,1.6255064755678177,45.090682562440634,0.05609998444905824,0.010434418517343192
18,71,discrete_step,strict,RK45,5,0.05,0.1971295531775848,1.821067027747631,45.090682562440634,0.05993693265111783,0.01115075621841535
18,71,discrete_step,strict,RK45,5,0.025,0.0985647765887924,2.7398668602108955,45.090682562440634,0.0638014477407883,0.011988447771482547
18,71,traj_iteration,strict,RK45,10,2,9,5.78488227725029,45.090682562440634,0.019566030137287242,0.010417406891860912
18,71,traj_iteration,strict,RK45,10,1,10,6.3520179726183414,45.090682562440634,0.01946720898874434,0.01041870148509003
18,71,traj_iteration,strict,RK45,10,0.5,10,6.352020360529423,45.090682562440634,0.01946720898874434,0.01041870148509003
18,71,discrete_step,strict,RK45,10,0.1,0.3942591063551696,0.8838181793689728,45.090682562440634,0.05720034936847717,0.012179123767235334
18,71,discrete_step,strict,RK45,10,0.05,0.1971295531775848,0.9569533430039883,45.090682562440634,0.061193334493750674,0.012813349594469154
18,71,discrete_step,strict,RK45,10,0.025,0.0985647765887924,1.3998609259724617,45.090682562440634,0.06485783520124438,0.013525562202310814
18,71,traj_iteration,strict,RK45,15,2,9,4.3055227771401405,45.090682562440634,0.02011703034046158,0.00846961469934033
18,71,traj_iteration,strict,RK45,15,1,10,4.717792082577944,45.090682562440634,0.020075910729148334,0.008469614659656703
18,71,traj_iteration,strict,RK45,15,0.5,10,4.717794232070446,45.090682562440634,0.020075910729148334,0.008469614659656703
18,71,discrete_step,strict,RK45,15,0.1,0.3942591063551696,0.6424812451004982,45.090682562440634,0.056333049329154894,0.011408401833421747
18,71,discrete_step,strict,RK45,15,0.05,0.1971295531775848,0.7274668142199516,45.090682562440634,0.06081178670872198,0.01224349549527963
18,71,discrete_step,strict,RK45,15,0.025,0.0985647765887924,1.0771246515214443,45.090682562440634,0.06439292852534736,0.01299396395893126
